w,G
0.000000000000000000e+00,1.317451786726608098e+01
1.000000000000000021e-02,6.916413379226897362e+00
2.000000000000000042e-02,7.135908254923149840e+00
2.999999999999999889e-02,7.010940872902899912e+00
4.000000000000000083e-02,6.611370406772213215e+00
5.000000000000000278e-02,6.674962317532269651e+00
5.999999999999999778e-02,6.971375261730067052e+00
7.000000000000000666e-02,6.403666133683838524e+00
8.000000000000000167e-02,4.881631619331797900e+00
8.999999999999999667e-02,5.421030090783284550e+01
1.000000000000000056e-01,5.612816057365384914e+00
1.100000000000000006e-01,1.399763108306679049e+00
1.199999999999999956e-01,1.261965171927092122e+01
1.300000000000000044e-01,4.775112665731341188e+00
1.400000000000000133e-01,5.162522513796342416e+00
1.499999999999999944e-01,4.020631683578680615e+00
1.600000000000000033e-01,2.610655754303138121e+00
1.700000000000000122e-01,6.068752194581251480e+00
1.799999999999999933e-01,3.479262722861705015e+00
1.900000000000000022e-01,4.423717141167052169e+00
2.000000000000000111e-01,6.412561330524789938e+00
2.099999999999999922e-01,2.217471605381116007e+01
2.200000000000000011e-01,8.930954905148585254e+00
2.300000000000000100e-01,6.574139583855531654e+00
2.399999999999999911e-01,6.175574499553149188e+00
2.500000000000000000e-01,9.739981091433717708e+00
2.600000000000000089e-01,6.071292097261691723e+00
2.700000000000000178e-01,6.467520974379358911e+00
2.800000000000000266e-01,6.664445195595485316e+00
2.899999999999999800e-01,5.410914105832128840e+00
2.999999999999999889e-01,5.753569063352513169e+00
3.099999999999999978e-01,6.611344950489812078e+00
3.200000000000000067e-01,4.879450980557996864e+00
3.300000000000000155e-01,3.600440114671048519e+00
3.400000000000000244e-01,5.837653630410962968e+00
3.500000000000000333e-01,2.710790960418389517e+00
3.599999999999999867e-01,2.476536791809261562e+00
3.699999999999999956e-01,5.846623489899275938e+00
3.800000000000000044e-01,2.694190888790757299e+01
3.900000000000000133e-01,1.555905619706021170e+01
4.000000000000000222e-01,1.958961925218041600e+01
4.100000000000000311e-01,5.198385000284454271e+00
4.199999999999999845e-01,4.238856707029297866e+01
4.299999999999999933e-01,5.494024540531142975e+00
4.400000000000000022e-01,3.883573845006434766e+00
4.500000000000000111e-01,1.500725804392112783e+00
4.600000000000000200e-01,3.999937509788639289e+01
4.700000000000000289e-01,6.543499111744721652e+00
4.799999999999999822e-01,2.450970121824437520e+00
4.899999999999999911e-01,9.684002410200360789e-01
5.000000000000000000e-01,5.881535252662868807e+00
5.100000000000000089e-01,4.776580385643100612e+02
5.200000000000000178e-01,5.561471150721123635e+00
5.300000000000000266e-01,6.628927205643864795e+01
5.400000000000000355e-01,6.759741107119079384e-01
5.500000000000000444e-01,6.338432506856603865e+00
5.600000000000000533e-01,4.681266910528481873e+00
5.700000000000000622e-01,1.770762032123089469e+00
5.799999999999999600e-01,6.247340850069215357e+00
5.899999999999999689e-01,6.802029213889033699e-01
5.999999999999999778e-01,6.255337902128735195e+00
6.099999999999999867e-01,4.108190566864028170e+00
6.199999999999999956e-01,2.756295200105174370e-02
6.300000000000000044e-01,5.522354765474121407e+00
6.400000000000000133e-01,3.149264045461483974e+00
6.500000000000000222e-01,5.869543332628081700e+00
6.600000000000000311e-01,4.783907806075061053e+00
6.700000000000000400e-01,2.562404654007228721e+00
6.800000000000000488e-01,5.409014825155976425e+00
6.900000000000000577e-01,7.682521691104332362e+00
7.000000000000000666e-01,1.441914525658021695e+00
7.099999999999999645e-01,1.094562118178731325e+01
7.199999999999999734e-01,8.785693766481702527e-01
7.299999999999999822e-01,7.056160900185417972e+01
7.399999999999999911e-01,5.731013103040622170e+00
7.500000000000000000e-01,2.762965167160912117e+00
7.600000000000000089e-01,1.148941367697872664e+02
7.700000000000000178e-01,2.482184389849030737e+01
7.800000000000000266e-01,5.840360212411085605e+00
7.900000000000000355e-01,5.284445774013722996e+01
8.000000000000000444e-01,5.805230321902877577e+00
8.100000000000000533e-01,1.726748004197648356e+01
8.200000000000000622e-01,5.758524847615195119e-01
8.300000000000000711e-01,6.239801182760604803e+00
8.399999999999999689e-01,1.796785286525936165e+00
8.499999999999999778e-01,5.395181300724038564e+00
8.599999999999999867e-01,6.170266263115641969e+00
8.699999999999999956e-01,2.294137242933405929e+00
8.800000000000000044e-01,6.147883802114059826e+00
8.900000000000000133e-01,3.552671020624712739e+00
9.000000000000000222e-01,3.191840125120730232e+00
9.100000000000000311e-01,6.086687113636771507e+00
9.200000000000000400e-01,6.233542671392891421e+00
9.300000000000000488e-01,8.097445581132074466e-01
9.400000000000000577e-01,6.072078061030436125e+00
9.500000000000000666e-01,7.086409662154019351e+00
9.599999999999999645e-01,7.653682252285831655e-01
9.699999999999999734e-01,5.703292800099703186e+00
9.799999999999999822e-01,1.012029784416924372e+01
9.899999999999999911e-01,4.538931901007147829e+00
1.000000000000000000e+00,5.829778973661540853e+00
1.010000000000000009e+00,2.612239109341218679e+01
1.020000000000000018e+00,5.859967153381533400e+00
1.030000000000000027e+00,4.780655624389386738e+00
1.040000000000000036e+00,6.222503688402975186e+00
1.050000000000000044e+00,4.552491766168643927e+00
1.060000000000000053e+00,5.905962852423793485e+00
1.070000000000000062e+00,6.023661721965484439e+00
1.080000000000000071e+00,6.087809122084825830e+00
1.090000000000000080e+00,6.012033568704048925e+00
1.100000000000000089e+00,5.058486577319913025e+00
1.110000000000000098e+00,4.945664798564396669e+00
1.120000000000000107e+00,5.723567560159882994e+00
1.130000000000000115e+00,3.999547314879314364e+00
1.140000000000000124e+00,5.065178889520502992e+00
1.150000000000000133e+00,5.823259272110925977e+00
1.159999999999999920e+00,5.303800868849930517e+00
1.169999999999999929e+00,5.613959192891313954e+00
1.179999999999999938e+00,2.774924769893148735e+00
1.189999999999999947e+00,4.999557325268338737e+00
1.199999999999999956e+00,5.196499643403557300e+00
1.209999999999999964e+00,1.243565459152146335e+00
1.219999999999999973e+00,4.305882420860675630e+00
1.229999999999999982e+00,5.409748612304483117e+00
1.239999999999999991e+00,4.719349542074932735e+00
1.250000000000000000e+00,1.205501190495969599e+00
1.260000000000000009e+00,5.545957740039980877e+00
1.270000000000000018e+00,4.957066568852562582e+00
1.280000000000000027e+00,1.294173478743045891e+01
1.290000000000000036e+00,4.518682254467213610e+00
1.300000000000000044e+00,5.533358414530870739e+00
1.310000000000000053e+00,4.447255268767529301e+00
1.320000000000000062e+00,4.784169096354891515e+00
1.330000000000000071e+00,5.389251310275581908e+00
1.340000000000000080e+00,1.328694508407714636e+00
1.350000000000000089e+00,4.475465828551707048e+00
1.360000000000000098e+00,5.649092614460483830e+00
1.370000000000000107e+00,3.474742558742756060e+00
1.380000000000000115e+00,5.332137762133197789e+00
1.390000000000000124e+00,5.313493418993408213e+00
1.400000000000000133e+00,5.481397971186119378e+01
1.409999999999999920e+00,5.567774702904563000e+00
1.419999999999999929e+00,1.145585084535425935e+01
1.429999999999999938e+00,5.125996813685149256e+00
1.439999999999999947e+00,5.277848681760776373e+00
1.449999999999999956e+00,4.508313431141559136e+00
1.459999999999999964e+00,5.573384389808646588e+00
1.469999999999999973e+00,5.341960390807878767e+00
1.479999999999999982e+00,5.417932818744659151e+00
1.489999999999999991e+00,1.227557896166710805e+01
1.500000000000000000e+00,5.435414297144982143e+00
1.510000000000000009e+00,1.682651658089462821e+00
1.520000000000000018e+00,5.285316397438863056e+00
1.530000000000000027e+00,3.415518800494158569e+00
1.540000000000000036e+00,5.071889818600933353e+00
1.550000000000000044e+00,4.050072166105376681e+00
1.560000000000000053e+00,5.327694411689304133e+00
1.570000000000000062e+00,5.207360132759156102e+00
1.580000000000000071e+00,4.414618478568973359e+01
1.590000000000000080e+00,5.298968320960688594e+00
1.600000000000000089e+00,5.319357710390907101e+00
1.610000000000000098e+00,5.159330372293658229e+01
1.620000000000000107e+00,5.160412893563778525e+00
1.630000000000000115e+00,4.991954308851796362e+00
1.640000000000000124e+00,5.393135020765301491e+00
1.650000000000000133e+00,5.211740029670814067e+00
1.660000000000000142e+00,5.140165043695363423e+00
1.669999999999999929e+00,5.123732447142169022e+00
1.679999999999999938e+00,5.547476424931165440e+00
1.689999999999999947e+00,5.116191992620064966e+00
1.699999999999999956e+00,4.774237947526703607e+00
1.709999999999999964e+00,4.642467721604737640e+00
1.719999999999999973e+00,1.395593656126000282e+00
1.729999999999999982e+00,4.759672972318254480e+00
1.739999999999999991e+00,3.834829671255246542e+00
1.750000000000000000e+00,3.996051484211207150e-01
1.760000000000000009e+00,4.413523835221379699e+00
1.770000000000000018e+00,1.616907975832150068e+00
1.780000000000000027e+00,4.059329776357974850e+01
1.790000000000000036e+00,4.523164296179348121e+00
1.800000000000000044e+00,4.244454214106942125e+00
1.810000000000000053e+00,1.510724833445184490e-01
1.820000000000000062e+00,3.139446433687031579e+00
1.830000000000000071e+00,4.290809554521073821e+00
1.840000000000000080e+00,1.790920788679562170e+00
1.850000000000000089e+00,3.054695805603544478e+00
1.860000000000000098e+00,4.132564402998556652e+00
1.870000000000000107e+00,4.615787220178233952e+00
1.880000000000000115e+00,2.058821919260387823e+00
1.890000000000000124e+00,4.159400045297187987e+00
1.900000000000000133e+00,3.401300490592118475e+00
1.910000000000000142e+00,7.758147950821787653e-01
1.919999999999999929e+00,4.180960912756336967e+00
1.929999999999999938e+00,1.178670959775036486e+01
1.939999999999999947e+00,3.943386742623385288e+00
1.949999999999999956e+00,4.080654232820725369e+00
1.959999999999999964e+00,6.093836900862251582e+01
1.969999999999999973e+00,4.232228187960887844e+00
1.979999999999999982e+00,3.561594389547511064e+00
1.989999999999999991e+00,4.387982739594311177e+00
2.000000000000000000e+00,4.410339435999708790e+00
2.010000000000000231e+00,2.307329446688695995e+00
2.020000000000000018e+00,4.620128257302370756e+00
2.030000000000000249e+00,2.834015247004406746e+01
2.040000000000000036e+00,4.370161544723858427e+00
2.049999999999999822e+00,4.181213388314934498e+00
2.060000000000000053e+00,4.592666353134569057e+00
2.069999999999999840e+00,4.555548538411165360e+00
2.080000000000000071e+00,3.532974446227874488e+00
2.089999999999999858e+00,2.251318449192460847e+01
2.100000000000000089e+00,4.338020732370413413e+00
2.109999999999999876e+00,4.302045867890488040e+00
