w,G
0.000000000000000000e+00,2.190388686604783075e+01
1.000000000000000021e-02,6.985723459447124029e+00
2.000000000000000042e-02,6.367680726400678282e+00
2.999999999999999889e-02,6.706078954090290090e+00
4.000000000000000083e-02,6.552506728012996717e+00
5.000000000000000278e-02,6.604747833800566958e+00
5.999999999999999778e-02,6.007980379024422390e+00
7.000000000000000666e-02,5.273040178282220047e+00
8.000000000000000167e-02,6.053336681885246762e+00
8.999999999999999667e-02,4.060761527941471272e+00
1.000000000000000056e-01,4.477583541443536319e+00
1.100000000000000006e-01,6.359341642007908746e+00
1.199999999999999956e-01,3.358123215345611978e+00
1.300000000000000044e-01,4.657915313731026963e+00
1.400000000000000133e-01,6.514792526231351744e+00
1.499999999999999944e-01,8.915826147839589488e-01
1.600000000000000033e-01,5.668678561936498994e+00
1.700000000000000122e-01,6.222501193360809868e-01
1.799999999999999933e-01,9.194827263844436160e-01
1.900000000000000022e-01,6.656551856362896480e+00
2.000000000000000111e-01,3.849605695439313635e+00
2.099999999999999922e-01,3.626022871796112934e+00
2.200000000000000011e-01,7.631185016268377197e+00
2.300000000000000100e-01,5.906104266689778726e+00
2.399999999999999911e-01,3.168855976104799410e+00
2.500000000000000000e-01,4.151437384203768843e+00
2.600000000000000089e-01,6.326504113429144205e+00
2.700000000000000178e-01,9.048813497744795376e-01
2.800000000000000266e-01,6.089503060635080622e+00
2.899999999999999800e-01,7.893637794739118974e+00
2.999999999999999889e-01,5.531620027044287013e+00
3.099999999999999978e-01,5.952002513418444885e+00
3.200000000000000067e-01,3.453031279973978229e+01
3.300000000000000155e-01,5.043610755780262522e+00
3.400000000000000244e-01,9.587571125364526825e-01
3.500000000000000333e-01,1.374124225162885438e+01
3.599999999999999867e-01,5.820191239494379332e+00
3.699999999999999956e-01,1.040826467306091629e+01
3.800000000000000044e-01,2.065686300347582716e+01
3.900000000000000133e-01,7.260628474029664492e-01
4.000000000000000222e-01,5.926845196249547421e+00
4.100000000000000311e-01,2.708237023713913771e+01
4.199999999999999845e-01,6.049183852263389838e+00
4.299999999999999933e-01,9.029135644900074809e-01
4.400000000000000022e-01,4.759053549137364669e+00
4.500000000000000111e-01,6.202167812975284633e+00
4.600000000000000200e-01,3.279046087612887561e+01
4.700000000000000289e-01,6.388699209882764407e+00
4.799999999999999822e-01,3.586176986000373379e+00
4.899999999999999911e-01,4.312324003133161554e+00
5.000000000000000000e-01,1.701814586096460857e+00
5.100000000000000089e-01,4.912892567518009734e+00
5.200000000000000178e-01,6.598851101548468989e+00
5.300000000000000266e-01,1.862233061190493899e+01
5.400000000000000355e-01,6.798460352563265197e+00
5.500000000000000444e-01,9.737261815886292027e+00
5.600000000000000533e-01,5.342997089653920284e+00
5.700000000000000622e-01,6.805183793360296107e+00
5.799999999999999600e-01,5.914098903072455560e-01
5.899999999999999689e-01,6.292669474190238255e+00
5.999999999999999778e-01,1.094439840854315982e+01
6.099999999999999867e-01,6.499124407312018903e+00
6.199999999999999956e-01,4.499273840672539215e+00
6.300000000000000044e-01,6.113680170163458882e+00
6.400000000000000133e-01,5.265499602475157914e+00
6.500000000000000222e-01,5.844107630783969221e+00
6.600000000000000311e-01,6.029090988284779407e+00
6.700000000000000400e-01,1.820689162312870923e+00
6.800000000000000488e-01,4.722042098247955622e+00
6.900000000000000577e-01,5.023038216227685204e+00
7.000000000000000666e-01,3.272598400182847644e+00
7.099999999999999645e-01,5.830404895255760778e+00
7.199999999999999734e-01,5.662677954641941014e+00
7.299999999999999822e-01,7.004290221196411537e+00
7.399999999999999911e-01,4.050484507104412657e+00
7.500000000000000000e-01,2.936694198676139678e+00
7.600000000000000089e-01,5.032589939758038255e+00
7.700000000000000178e-01,5.921021066538303401e+00
7.800000000000000266e-01,5.042787996836229070e+01
7.900000000000000355e-01,5.791119210654308347e+00
8.000000000000000444e-01,6.354780779364396892e+00
8.100000000000000533e-01,2.308069823872107662e+01
8.200000000000000622e-01,5.551212785331225419e+00
8.300000000000000711e-01,6.379143411065435032e+00
8.399999999999999689e-01,1.711950279866725566e+01
8.499999999999999778e-01,6.482656407945533772e+00
8.599999999999999867e-01,6.406141929186787820e+00
8.699999999999999956e-01,1.864307630593934917e+01
8.800000000000000044e-01,6.280294847342561049e+00
8.900000000000000133e-01,6.327161387753811539e+00
9.000000000000000222e-01,2.911481324254175362e+01
9.100000000000000311e-01,6.160895050437071419e+00
9.200000000000000400e-01,1.061735855535937034e+01
9.300000000000000488e-01,6.351256052919174167e+00
9.400000000000000577e-01,6.508124313405218686e+01
9.500000000000000666e-01,6.296495174923109062e+00
9.599999999999999645e-01,3.907878131250786424e+00
9.699999999999999734e-01,5.765547281844724203e+00
9.799999999999999822e-01,6.367781677384992456e+00
9.899999999999999911e-01,5.749935446561165620e+00
1.000000000000000000e+00,6.336829065295728647e+00
1.010000000000000009e+00,5.982704993174163377e+00
1.020000000000000018e+00,6.096919494667303319e+00
1.030000000000000027e+00,6.481744142401225872e+00
1.040000000000000036e+00,6.457398898656288466e+00
1.050000000000000044e+00,6.280827905945721490e+00
1.060000000000000053e+00,6.285194284744603621e+00
1.070000000000000062e+00,6.221989183868691597e+00
1.080000000000000071e+00,6.457546728700323868e+00
1.090000000000000080e+00,6.260126824479216090e+00
1.100000000000000089e+00,6.044427351184589625e+00
