w,G
0.000000000000000000e+00,2.585820232697271592e+01
1.000000000000000021e-02,7.160260037266634292e+00
2.000000000000000042e-02,6.680599902277609914e+00
2.999999999999999889e-02,6.866075450696033755e+00
4.000000000000000083e-02,7.132961995203032757e+00
5.000000000000000278e-02,6.924081947935846415e+00
5.999999999999999778e-02,6.595306554770267837e+00
7.000000000000000666e-02,6.318227102026948039e+00
8.000000000000000167e-02,5.248210343982568027e+00
8.999999999999999667e-02,5.189964727338597150e+00
1.000000000000000056e-01,3.929965975804606160e+00
1.100000000000000006e-01,5.391564502195087094e+00
1.199999999999999956e-01,1.149520016404814493e+00
1.300000000000000044e-01,2.686101398965967668e+00
1.400000000000000133e-01,5.878926063129347845e+00
1.499999999999999944e-01,4.148873560253014681e+00
1.600000000000000033e-01,5.761921234865998720e+00
1.700000000000000122e-01,5.825021798520098493e+00
1.799999999999999933e-01,3.145929495263361186e+00
1.900000000000000022e-01,5.957624099104660509e+00
2.000000000000000111e-01,3.677386481535459328e+00
2.099999999999999922e-01,3.186261783740677700e+00
2.200000000000000011e-01,5.915298396190449282e+00
2.300000000000000100e-01,2.952912996956376102e+00
2.399999999999999911e-01,5.756299719295695283e+00
2.500000000000000000e-01,8.184174376092980818e-01
2.600000000000000089e-01,6.387660499185920493e+00
2.700000000000000178e-01,2.937876350714941687e+00
2.800000000000000266e-01,2.819610802008569284e+00
2.899999999999999800e-01,5.346582451303946826e+00
2.999999999999999889e-01,2.669785382953132835e+00
3.099999999999999978e-01,5.568526193034477600e+00
3.200000000000000067e-01,3.107956764703926567e+00
3.300000000000000155e-01,1.870562963645664434e-01
3.400000000000000244e-01,5.683323709753366870e+00
3.500000000000000333e-01,4.941455673803421433e+00
3.599999999999999867e-01,3.781370774821406933e+00
3.699999999999999956e-01,1.970936636726446523e+01
3.800000000000000044e-01,5.648411085354416272e+00
3.900000000000000133e-01,6.115804830078126031e+00
4.000000000000000222e-01,1.212193455291230038e+01
4.100000000000000311e-01,4.933982545390495744e+00
4.199999999999999845e-01,5.786708802120200446e+00
4.299999999999999933e-01,1.419744126873770540e+01
4.400000000000000022e-01,4.338958591500999162e+00
4.500000000000000111e-01,7.625414782587951379e+01
4.600000000000000200e-01,1.898294538618004594e+02
4.700000000000000289e-01,3.151682978117670952e+00
4.799999999999999822e-01,6.847262824427566841e+00
4.899999999999999911e-01,3.202481317807390315e+00
5.000000000000000000e-01,1.538852828697560149e+01
5.100000000000000089e-01,4.886472379144704448e+00
5.200000000000000178e-01,6.395665376342170916e+00
5.300000000000000266e-01,7.481319021705640182e+01
5.400000000000000355e-01,6.126041309422218362e+00
5.500000000000000444e-01,6.116438783908956012e+00
5.600000000000000533e-01,3.196330639156236941e+00
5.700000000000000622e-01,6.379590218617395614e+00
5.799999999999999600e-01,6.665172843091125010e+00
5.899999999999999689e-01,1.272586441774211252e+01
5.999999999999999778e-01,6.069455015728985714e+00
6.099999999999999867e-01,5.686264074757069409e+00
6.199999999999999956e-01,3.752565681686781396e+00
6.300000000000000044e-01,6.331314740154446952e+00
6.400000000000000133e-01,1.842333277970397631e+01
6.500000000000000222e-01,6.269654412786337616e+00
6.600000000000000311e-01,4.804413266654841586e+00
6.700000000000000400e-01,6.164170871812276076e+00
6.800000000000000488e-01,2.822016049060593890e+00
6.900000000000000577e-01,2.858007129600825813e-02
7.000000000000000666e-01,5.267116432327322961e+00
7.099999999999999645e-01,5.541634525179376602e+00
7.199999999999999734e-01,7.282729599452275160e+00
7.299999999999999822e-01,3.754474728497361191e+00
7.399999999999999911e-01,5.955686160944133611e+00
7.500000000000000000e-01,2.760956889847585582e+00
7.600000000000000089e-01,2.119186476106218020e+00
7.700000000000000178e-01,6.245376325854570254e+00
7.800000000000000266e-01,4.122505216564394948e-01
7.900000000000000355e-01,3.331309164182535199e+00
8.000000000000000444e-01,6.218106017133867347e+00
8.100000000000000533e-01,1.447234990143487998e+00
8.200000000000000622e-01,4.481404651064881506e+00
8.300000000000000711e-01,6.197174666141838095e+00
8.399999999999999689e-01,1.277767677740418151e+01
8.499999999999999778e-01,3.425326550554815608e+00
8.599999999999999867e-01,6.159094540594719724e+00
8.699999999999999956e-01,5.834492482945234926e+00
8.800000000000000044e-01,1.529856102414214192e+01
8.900000000000000133e-01,5.980292208435683321e+00
9.000000000000000222e-01,3.592046902515266993e+01
9.100000000000000311e-01,6.300450277728059767e+00
9.200000000000000400e-01,1.016416051198635540e+00
9.300000000000000488e-01,5.693772429588891626e+00
9.400000000000000577e-01,6.038161867375050562e+00
9.500000000000000666e-01,1.942329136667183320e+01
9.599999999999999645e-01,5.823840118670909227e+00
9.699999999999999734e-01,5.945211373858802162e+00
9.799999999999999822e-01,9.748407939870817884e+00
9.899999999999999911e-01,5.126785612816914472e+00
1.000000000000000000e+00,6.239811449316522207e+00
1.010000000000000009e+00,1.883370814525620940e+00
1.020000000000000018e+00,6.193014926471792414e+00
1.030000000000000027e+00,6.387510443077714761e+00
1.040000000000000036e+00,6.323390485898115365e+00
1.050000000000000044e+00,6.253520395483253225e+00
1.060000000000000053e+00,5.395496865323731406e+00
1.070000000000000062e+00,3.406390895353899939e+00
1.080000000000000071e+00,6.198110127357883137e+00
1.090000000000000080e+00,3.426541808887427010e+01
1.100000000000000089e+00,6.022497062429811088e+00
1.110000000000000098e+00,5.230598994201440810e+00
1.120000000000000107e+00,4.702868744616953478e+00
1.130000000000000115e+00,5.568667671160580923e+00
1.140000000000000124e+00,3.508702785286214976e+01
1.150000000000000133e+00,5.351642784677230757e+00
1.159999999999999920e+00,3.899193900090379827e+01
1.169999999999999929e+00,2.734386746767198506e+00
1.179999999999999938e+00,4.761776422254122565e+00
1.189999999999999947e+00,4.831268332689344192e+00
1.199999999999999956e+00,3.540798932646850306e-01
1.209999999999999964e+00,2.558327005987252711e+00
1.219999999999999973e+00,5.462579828126909121e+00
1.229999999999999982e+00,1.464686321679089298e+00
1.239999999999999991e+00,2.707127065177725278e+00
1.250000000000000000e+00,5.358374275245529006e+00
1.260000000000000009e+00,3.171518409485408085e+00
1.270000000000000018e+00,1.863297712086998237e+00
1.280000000000000027e+00,5.018337517619244181e+00
1.290000000000000036e+00,4.493840747204771446e+00
1.300000000000000044e+00,4.494206972324210625e+00
1.310000000000000053e+00,7.201464441641114433e+00
1.320000000000000062e+00,1.637758125186889568e+00
1.330000000000000071e+00,5.716875262170692196e+00
1.340000000000000080e+00,2.370140146054706687e+00
1.350000000000000089e+00,5.393126707464712233e+00
1.360000000000000098e+00,5.071024862580060244e-01
1.370000000000000107e+00,5.318025052404658837e+00
1.380000000000000115e+00,2.448398495316702839e+00
1.390000000000000124e+00,5.180985298167049891e+00
1.400000000000000133e+00,5.519450986360432410e+00
1.409999999999999920e+00,2.345149496934539002e+01
1.419999999999999929e+00,5.249294989943512846e+00
1.429999999999999938e+00,3.900475078877499335e+00
1.439999999999999947e+00,1.608206376808895666e+00
1.449999999999999956e+00,5.492561553417016462e+00
1.459999999999999964e+00,1.112661865072068323e+00
1.469999999999999973e+00,5.444645800917109035e+00
1.479999999999999982e+00,2.162418633626630893e+01
1.489999999999999991e+00,5.281183403245545804e+00
1.500000000000000000e+00,5.562169380576080790e+00
1.510000000000000009e+00,5.350860670192405522e+00
1.520000000000000018e+00,1.126600022308795879e+01
1.530000000000000027e+00,5.302908958828138175e+00
1.540000000000000036e+00,4.900582040683909568e+00
1.550000000000000044e+00,3.888836327261392611e+00
1.560000000000000053e+00,5.248661192719495716e+00
1.570000000000000062e+00,5.087804734268143392e+00
1.580000000000000071e+00,5.491386405979826968e+00
1.590000000000000080e+00,5.119604888565583600e+00
1.600000000000000089e+00,3.610274101336218067e+00
1.610000000000000098e+00,5.335036975541375348e+00
1.620000000000000107e+00,5.430424392802592592e+00
1.630000000000000115e+00,5.354907833860961475e+00
1.640000000000000124e+00,5.131722746588392781e+00
1.650000000000000133e+00,5.236291182892119700e+00
1.660000000000000142e+00,2.094450300001940768e+00
1.669999999999999929e+00,5.426420175230735943e+00
1.679999999999999938e+00,5.179476373295980096e+00
1.689999999999999947e+00,5.007555458228666545e+00
1.699999999999999956e+00,4.723420765702803337e+00
1.709999999999999964e+00,3.711464038195376958e+00
1.719999999999999973e+00,4.099065412144354603e+00
1.729999999999999982e+00,1.056694928528332245e+00
1.739999999999999991e+00,4.121354378538927499e+00
1.750000000000000000e+00,4.051743171139388977e+00
1.760000000000000009e+00,8.035111732204813784e-02
1.770000000000000018e+00,6.732896779087741423e-01
1.780000000000000027e+00,4.577998198546059605e+00
1.790000000000000036e+00,2.703720513015661631e+00
1.800000000000000044e+00,3.550972914497345645e+00
1.810000000000000053e+00,4.512343727541318295e+00
1.820000000000000062e+00,1.373922894150338525e+00
1.830000000000000071e+00,4.093606201161573033e+00
1.840000000000000080e+00,4.529491611597675771e+00
1.850000000000000089e+00,5.833586315476760831e+01
1.860000000000000098e+00,4.399189681951635400e+00
1.870000000000000107e+00,4.301063427838856867e+00
1.880000000000000115e+00,3.809516874307522727e+01
1.890000000000000124e+00,4.434962585387288492e+00
1.900000000000000133e+00,2.305787286960131688e+00
1.910000000000000142e+00,2.361304280090221752e+00
1.919999999999999929e+00,4.160977594904250232e+00
1.929999999999999938e+00,4.774057341609761806e+00
1.939999999999999947e+00,3.833721684499906690e+00
1.949999999999999956e+00,3.927308812993481446e+00
1.959999999999999964e+00,1.188178932086875506e+01
1.969999999999999973e+00,3.526941475362176170e+00
1.979999999999999982e+00,3.642687686355856602e+00
1.989999999999999991e+00,4.593035810537818620e+00
2.000000000000000000e+00,1.344093593531828112e+00
2.010000000000000231e+00,4.122769613418506118e+00
2.020000000000000018e+00,2.404370127975071547e+00
2.030000000000000249e+00,4.191169878800893756e+00
2.040000000000000036e+00,4.126016934770320610e+00
2.049999999999999822e+00,4.571060739291320729e+00
2.060000000000000053e+00,1.211309640794583942e+01
2.069999999999999840e+00,4.162504176569674641e+00
2.080000000000000071e+00,4.565384419261087956e+00
2.089999999999999858e+00,3.557954699130512211e+00
2.100000000000000089e+00,3.573010829949054390e+00
2.109999999999999876e+00,4.577611191451758543e+00
2.120000000000000107e+00,4.412317637231131684e+00
2.129999999999999893e+00,3.741629987187974349e-01
2.140000000000000124e+00,4.408814406160599830e+00
2.149999999999999911e+00,4.286543219350731349e+00
2.160000000000000142e+00,4.346179492784418841e+00
2.169999999999999929e+00,4.231793706379306741e+00
2.180000000000000160e+00,4.416475941893291512e+00
2.189999999999999947e+00,5.026394464287802677e+00
2.200000000000000178e+00,4.405472419550021002e+00
2.209999999999999964e+00,4.349780020776876199e+00
2.220000000000000195e+00,4.025974652216736338e+00
2.229999999999999982e+00,4.664692227981901418e+00
2.240000000000000213e+00,4.295742282242001941e+00
2.250000000000000000e+00,3.945615705513656923e+00
2.260000000000000231e+00,3.973127171747913078e+00
2.270000000000000018e+00,3.282553304693870633e+00
2.280000000000000249e+00,2.211185655893697977e+00
2.290000000000000036e+00,3.158431248523564605e+00
2.300000000000000266e+00,2.921645640212016559e+00
2.310000000000000053e+00,9.208411139273777746e-01
2.319999999999999840e+00,3.414622468388442300e+00
2.330000000000000071e+00,1.189212667785866095e+00
2.339999999999999858e+00,1.352185914473743811e+00
2.350000000000000089e+00,3.289106275557791115e+00
2.359999999999999876e+00,2.558818115106356483e+00
2.370000000000000107e+00,1.391538155146896605e+00
2.379999999999999893e+00,3.006860184683090687e+00
2.390000000000000124e+00,2.250021776729620449e+00
2.399999999999999911e+00,7.401233287595188060e-01
2.410000000000000142e+00,3.068668014391775056e+00
2.419999999999999929e+00,3.654736339304557546e+00
2.430000000000000160e+00,2.938669590866969550e+00
2.439999999999999947e+00,3.088604218082721342e+00
2.450000000000000178e+00,2.806643956336061230e+00
2.459999999999999964e+00,2.764906252142707022e+00
2.470000000000000195e+00,5.132792032153056461e+00
2.479999999999999982e+00,6.547585942684800431e-01
2.490000000000000213e+00,3.267923569258735839e+00
2.500000000000000000e+00,1.625628092996242446e-01
2.510000000000000231e+00,3.522718775414520831e+00
2.520000000000000018e+00,3.745275338658189401e+00
2.530000000000000249e+00,3.460395341748772058e+00
2.540000000000000036e+00,8.670121402002481936e-01
2.550000000000000266e+00,3.313171246913378276e+00
2.560000000000000053e+00,3.026919814660431918e+00
2.569999999999999840e+00,2.667760096151053251e+00
2.580000000000000071e+00,2.402483542032697317e-01
2.589999999999999858e+00,3.441078203811476222e+00
2.600000000000000089e+00,4.289281456510191326e+00
2.609999999999999876e+00,1.114693468982666635e+00
2.620000000000000107e+00,3.575841400133401127e+00
2.629999999999999893e+00,2.992657523689637777e+00
2.640000000000000124e+00,1.066601607416300723e+00
2.649999999999999911e+00,3.406835977129997861e+00
2.660000000000000142e+00,3.588462038689383959e+00
2.669999999999999929e+00,1.314244555821524996e+00
2.680000000000000160e+00,3.493203887229427984e+00
2.689999999999999947e+00,3.567061564606384128e+00
2.700000000000000178e+00,1.550065621416189643e+00
2.709999999999999964e+00,3.590374741240936807e+00
2.720000000000000195e+00,7.110835852525694278e-01
2.729999999999999982e+00,3.543917562386344144e+00
2.740000000000000213e+00,3.445432854510807719e+00
2.750000000000000000e+00,3.409322414360239861e+00
2.760000000000000231e+00,3.052098926093012476e+00
2.770000000000000018e+00,3.581154347275955274e+00
2.780000000000000249e+00,3.488262454477456753e+00
2.790000000000000036e+00,3.224326148446881923e+00
2.800000000000000266e+00,3.249492341396498674e+00
2.810000000000000053e+00,2.910120013318584498e+00
2.819999999999999840e+00,2.763122381437428832e+00
2.830000000000000071e+00,2.809532676225389380e+00
2.839999999999999858e+00,5.334054871249353624e+00
2.850000000000000089e+00,2.027249764013516753e+00
2.859999999999999876e+00,2.658559490642207201e+00
2.870000000000000107e+00,6.888131900504643568e+01
2.879999999999999893e+00,2.025943545622588715e+00
2.890000000000000124e+00,2.464211943121023651e+00
2.899999999999999911e+00,1.724144927948159278e+01
2.910000000000000142e+00,2.410171096328761031e+00
2.919999999999999929e+00,2.075053134570429947e+00
2.930000000000000160e+00,3.528202531758334715e+01
2.939999999999999947e+00,2.496918205619090170e+00
2.950000000000000178e+00,2.488701496264270396e+00
2.959999999999999964e+00,2.513335930328558288e+00
2.970000000000000195e+00,2.650582155721964650e+00
2.979999999999999982e+00,9.061771411854913083e-02
2.990000000000000213e+00,2.147819727032084014e+00
3.000000000000000000e+00,2.590840826287994503e+00
3.010000000000000231e+00,1.284080665747688954e+01
3.020000000000000018e+00,2.238718580158195692e+00
3.030000000000000249e+00,1.570628866097279586e+00
3.040000000000000036e+00,2.178574704688922559e+00
3.050000000000000266e+00,8.245832235333983462e+00
3.060000000000000053e+00,2.094496988437343443e+00
3.070000000000000284e+00,2.211609327835821759e+00
3.080000000000000071e+00,1.344221391857977288e+00
3.089999999999999858e+00,2.409782097630063014e+00
3.100000000000000089e+00,9.960631766138728693e+00
3.109999999999999876e+00,2.501796550698552224e+00
3.120000000000000107e+00,1.668162019180128519e+00
3.129999999999999893e+00,2.507008447780389115e+00
3.140000000000000124e+00,5.154136959182666899e-01
3.149999999999999911e+00,2.669232837187532681e+00
3.160000000000000142e+00,2.484182473980410588e+00
3.169999999999999929e+00,2.584507396233436616e+00
3.180000000000000160e+00,4.595699642246137140e-01
3.189999999999999947e+00,2.346462259404823225e+00
3.200000000000000178e+00,2.743249242332932436e+00
3.209999999999999964e+00,1.122855084609811342e+02
3.220000000000000195e+00,2.306431622931840675e+00
3.229999999999999982e+00,2.350376447717146267e+00
3.240000000000000213e+00,2.330934489971874246e+00
3.250000000000000000e+00,2.471890990516440567e+00
3.260000000000000231e+00,4.668069725610996201e+00
3.270000000000000018e+00,2.099693992468323334e+00
3.280000000000000249e+00,2.167092069251595809e+00
3.290000000000000036e+00,2.334036913885313425e+00
3.300000000000000266e+00,1.619630496977624512e+00
3.310000000000000053e+00,2.022837663971781108e+00
