w,G
0.000000000000000000e+00,3.554621426773336879e+01
1.000000000000000021e-02,6.956332836337137948e+00
2.000000000000000042e-02,7.415127063613604186e+00
2.999999999999999889e-02,7.460280460494596255e+00
4.000000000000000083e-02,7.516882613232619192e+00
5.000000000000000278e-02,7.042510586192646471e+00
5.999999999999999778e-02,7.506697133430099811e+00
7.000000000000000666e-02,6.851166499697790790e+00
8.000000000000000167e-02,4.240811399341736454e+00
8.999999999999999667e-02,1.717187326839065609e+00
1.000000000000000056e-01,3.639955982453778383e+00
1.100000000000000006e-01,6.093578904125368290e+00
1.199999999999999956e-01,1.138392234737605335e+01
1.300000000000000044e-01,5.914104736135920248e+00
1.400000000000000133e-01,2.642704840750414341e+00
1.499999999999999944e-01,6.625400648656847302e+00
1.600000000000000033e-01,1.699390157758763920e+01
1.700000000000000122e-01,5.863825878629838506e+00
1.799999999999999933e-01,4.273499886218598220e+00
1.900000000000000022e-01,1.311118036726875546e+00
2.000000000000000111e-01,6.299028471558296260e+00
2.099999999999999922e-01,1.404538625732032031e+01
2.200000000000000011e-01,5.440590276825506777e+00
2.300000000000000100e-01,6.108332419354685072e+00
2.399999999999999911e-01,5.070579739079618342e+00
2.500000000000000000e-01,6.839543544322630453e+00
2.600000000000000089e-01,1.963539605436074975e+00
2.700000000000000178e-01,6.278654498389093064e+00
2.800000000000000266e-01,4.527657440857690396e+00
2.899999999999999800e-01,1.073039010549724814e+01
2.999999999999999889e-01,1.228034272085398282e+00
3.099999999999999978e-01,3.761503891175971059e+00
3.200000000000000067e-01,1.331310879312627149e-01
3.300000000000000155e-01,5.169853983020671784e+00
3.400000000000000244e-01,6.232142144563740160e+00
3.500000000000000333e-01,6.026598783952438865e+00
3.599999999999999867e-01,4.348959475996466928e+00
3.699999999999999956e-01,6.425958721460688139e+00
3.800000000000000044e-01,2.769012298286297025e+01
3.900000000000000133e-01,5.406883176140354408e+00
4.000000000000000222e-01,2.348769537871183033e+00
4.100000000000000311e-01,4.529078283283162421e+00
4.199999999999999845e-01,1.307519741325215712e+01
4.299999999999999933e-01,6.619313282306127810e+00
4.400000000000000022e-01,6.447173962642938960e+00
4.500000000000000111e-01,3.473774972333064426e+00
