w,G
0.000000000000000000e+00,2.871934750944542358e+01
1.000000000000000021e-02,7.074667930964594120e+00
2.000000000000000042e-02,6.887038211070320770e+00
2.999999999999999889e-02,6.675841955447117115e+00
4.000000000000000083e-02,6.877997341439257895e+00
5.000000000000000278e-02,6.669611616885551264e+00
5.999999999999999778e-02,6.333992329720187442e+00
7.000000000000000666e-02,4.502420921048712721e+00
8.000000000000000167e-02,5.337840385214492223e+00
8.999999999999999667e-02,4.932204685291747381e+00
1.000000000000000056e-01,9.085374304147755709e+00
1.100000000000000006e-01,5.483918809761712865e+00
1.199999999999999956e-01,8.079913716731423889e-01
1.300000000000000044e-01,6.099387376265660521e+00
1.400000000000000133e-01,1.932375578464762267e+00
1.499999999999999944e-01,4.439620468060373248e+00
1.600000000000000033e-01,6.798597606172987362e+00
1.700000000000000122e-01,1.470542020802885430e+00
1.799999999999999933e-01,1.241751079146202086e+00
1.900000000000000022e-01,6.345492452797594218e+00
2.000000000000000111e-01,5.052558074359303042e+00
2.099999999999999922e-01,5.545123142189001264e+00
2.200000000000000011e-01,7.097524011929748688e+00
2.300000000000000100e-01,1.866942531149204498e+01
2.399999999999999911e-01,6.598433569235838014e+00
2.500000000000000000e-01,2.546332521861168274e+01
2.600000000000000089e-01,6.351856522703859476e+00
2.700000000000000178e-01,3.867558222249573241e+00
2.800000000000000266e-01,3.987989951176661663e+01
2.899999999999999800e-01,6.329176214257006272e+00
2.999999999999999889e-01,6.850872936233262323e+00
3.099999999999999978e-01,5.766625140008097894e+00
3.200000000000000067e-01,2.244715580107235553e+01
3.300000000000000155e-01,3.020747127515706509e+00
3.400000000000000244e-01,6.122062870408718993e+00
3.500000000000000333e-01,7.644334460015065336e-01
3.599999999999999867e-01,1.036530679481972417e+00
3.699999999999999956e-01,2.805220010579809298e+00
3.800000000000000044e-01,5.761531826422046088e+00
3.900000000000000133e-01,6.278759445145354334e+00
4.000000000000000222e-01,6.412331503059530036e+00
4.100000000000000311e-01,6.599151116031927700e+01
4.199999999999999845e-01,5.670550939672276414e+00
4.299999999999999933e-01,6.414959132036993417e+00
4.400000000000000022e-01,6.314530653503245716e+00
4.500000000000000111e-01,1.941094888654918549e+01
4.600000000000000200e-01,6.323648029179446795e+00
4.700000000000000289e-01,5.763538694676966223e-01
4.799999999999999822e-01,1.158287090693708166e+00
4.899999999999999911e-01,6.098310014941078272e+00
5.000000000000000000e-01,6.799571452578772934e+00
5.100000000000000089e-01,4.534042654221890345e+00
5.200000000000000178e-01,6.399207818533595216e+00
5.300000000000000266e-01,3.798935810376970323e+01
5.400000000000000355e-01,5.422189241065177079e+00
5.500000000000000444e-01,5.904625118032253539e+00
5.600000000000000533e-01,6.488829251885936955e+00
5.700000000000000622e-01,6.808496637390874184e+00
5.799999999999999600e-01,4.059357596070007190e+01
5.899999999999999689e-01,4.712287162569213095e+00
5.999999999999999778e-01,6.143391849271753635e+00
6.099999999999999867e-01,6.445816485398458973e+00
6.199999999999999956e-01,1.097793756387260800e+01
6.300000000000000044e-01,5.312684239777777151e+00
6.400000000000000133e-01,5.888019208918688463e+00
6.500000000000000222e-01,6.014938413963453634e+00
6.600000000000000311e-01,3.561799270615066959e+00
6.700000000000000400e-01,5.907723024159691860e+00
6.800000000000000488e-01,3.273917996234203098e+00
6.900000000000000577e-01,2.698862714688947229e+00
7.000000000000000666e-01,1.062829386144077581e+01
7.099999999999999645e-01,5.466203050181109191e+00
7.199999999999999734e-01,4.725597033125884749e+00
7.299999999999999822e-01,4.366049189590102131e+00
7.399999999999999911e-01,3.543164123937858179e+00
7.500000000000000000e-01,5.454017232139460880e+00
