w,G
0.000000000000000000e+00,5.129750765282368974e+01
1.000000000000000021e-02,6.905347645098256493e+00
2.000000000000000042e-02,7.084268181650629437e+00
2.999999999999999889e-02,6.840990603251213109e+00
4.000000000000000083e-02,6.976205021604778622e+00
5.000000000000000278e-02,6.507656004818900719e+00
5.999999999999999778e-02,6.366847068816160693e+00
7.000000000000000666e-02,5.777960883778779255e+00
8.000000000000000167e-02,2.225507492066923110e+00
8.999999999999999667e-02,5.551695475353207065e+00
1.000000000000000056e-01,1.981328711130874165e-01
1.100000000000000006e-01,6.608349322643157109e+00
1.199999999999999956e-01,5.538243822347088674e+00
1.300000000000000044e-01,6.394448576687693730e+00
1.400000000000000133e-01,1.194125376294692620e+00
1.499999999999999944e-01,4.325328352789896691e+00
1.600000000000000033e-01,6.094044475806062344e+00
1.700000000000000122e-01,1.043169293234043948e+00
1.799999999999999933e-01,1.284273992777364803e+01
1.900000000000000022e-01,5.870910877396997130e+00
2.000000000000000111e-01,6.231589880127197389e+00
2.099999999999999922e-01,1.700832105123121885e+00
2.200000000000000011e-01,5.395419882643926357e+00
2.300000000000000100e-01,6.623839406532776586e+00
2.399999999999999911e-01,4.314848844962432040e+00
2.500000000000000000e-01,2.432570902388349054e+01
2.600000000000000089e-01,6.556574010924647311e+00
2.700000000000000178e-01,6.174747867408136415e+00
2.800000000000000266e-01,2.389940100205209816e+01
2.899999999999999800e-01,5.068082399979408237e+00
2.999999999999999889e-01,5.808897116607035116e+00
3.099999999999999978e-01,3.659548890956201284e+00
3.200000000000000067e-01,4.613770464349872924e+00
3.300000000000000155e-01,5.383392425747484111e+01
3.400000000000000244e-01,2.235927652929090925e+01
3.500000000000000333e-01,4.931632629598997397e+00
3.599999999999999867e-01,5.088374061892899647e+01
3.699999999999999956e-01,5.010185337960080254e-01
3.800000000000000044e-01,5.463486498026601801e+00
3.900000000000000133e-01,3.401133556552144910e+01
4.000000000000000222e-01,4.570285458177488636e+01
4.100000000000000311e-01,5.315166050419872334e+00
4.199999999999999845e-01,4.369605816762564210e+00
4.299999999999999933e-01,3.218082738143500432e+00
4.400000000000000022e-01,2.375407386128681253e+01
4.500000000000000111e-01,5.898317159180188618e+00
4.600000000000000200e-01,2.265514478045294933e+00
4.700000000000000289e-01,3.916205333873900685e+00
4.799999999999999822e-01,5.435986336982262301e+00
4.899999999999999911e-01,4.131360861238793980e+00
5.000000000000000000e-01,2.470126060859989092e+00
5.100000000000000089e-01,4.989456983624213748e+00
5.200000000000000178e-01,6.185016369785187429e+00
5.300000000000000266e-01,1.228983011859691388e+01
5.400000000000000355e-01,3.953270126779571569e+00
5.500000000000000444e-01,5.729836779534221769e+00
5.600000000000000533e-01,5.621750097111322120e+00
5.700000000000000622e-01,5.168061864228659097e+00
5.799999999999999600e-01,6.271833905551631005e+00
5.899999999999999689e-01,2.580819621883798476e+01
5.999999999999999778e-01,5.927902782372004964e+00
6.099999999999999867e-01,5.705220931124078021e+00
6.199999999999999956e-01,1.114304765954273080e+00
6.300000000000000044e-01,6.205833916115012450e+00
6.400000000000000133e-01,7.544573566427667188e+00
6.500000000000000222e-01,6.250623876171225390e+00
6.600000000000000311e-01,7.611246439839741917e+00
6.700000000000000400e-01,4.939806130309110088e+00
6.800000000000000488e-01,3.909657119605320919e+00
6.900000000000000577e-01,6.313335261921745101e+00
7.000000000000000666e-01,5.491445990362800700e+01
7.099999999999999645e-01,2.713763814907157013e+01
7.199999999999999734e-01,1.528867180868428211e+00
7.299999999999999822e-01,1.974083273533372429e-01
7.399999999999999911e-01,1.975542923727632960e+00
7.500000000000000000e-01,2.055477371692414579e+01
7.600000000000000089e-01,4.905029808155230597e+00
7.700000000000000178e-01,5.905283619151433072e+00
7.800000000000000266e-01,2.749549411010126398e+00
7.900000000000000355e-01,2.139771645647714493e+00
8.000000000000000444e-01,4.815336517671157779e+00
8.100000000000000533e-01,4.797529699738658948e+00
8.200000000000000622e-01,2.322714140652328041e+01
8.300000000000000711e-01,5.363610103056281275e+00
8.399999999999999689e-01,6.052359112947144126e+00
8.499999999999999778e-01,4.332104652725589311e+00
8.599999999999999867e-01,2.314628924203423033e+00
8.699999999999999956e-01,6.278799347981960821e+00
8.800000000000000044e-01,6.507408258969765491e+00
8.900000000000000133e-01,1.681232152278188963e+01
9.000000000000000222e-01,5.842268437035117223e+00
9.100000000000000311e-01,5.296183129301054393e+00
9.200000000000000400e-01,1.301599877130086735e+00
9.300000000000000488e-01,6.284559813408548301e+00
9.400000000000000577e-01,1.758031019474701306e+00
9.500000000000000666e-01,5.930629907229824305e+00
9.599999999999999645e-01,6.362302960089531112e+00
9.699999999999999734e-01,1.116172993735544168e+02
9.799999999999999822e-01,6.276907181520013701e+00
9.899999999999999911e-01,6.308135838307523890e+00
1.000000000000000000e+00,3.945351321620734542e+00
1.010000000000000009e+00,6.432209835638245110e+00
1.020000000000000018e+00,3.323312985470445291e+00
1.030000000000000027e+00,5.716020690415523298e+00
1.040000000000000036e+00,6.147920345637154504e+00
1.050000000000000044e+00,6.730280108906532632e+01
1.060000000000000053e+00,6.330182624619950182e+00
1.070000000000000062e+00,5.186852655431893666e+00
1.080000000000000071e+00,5.866517672382808968e+00
1.090000000000000080e+00,5.880298487859018763e+00
1.100000000000000089e+00,5.068006996117825125e+00
1.110000000000000098e+00,6.046061680233490776e+00
1.120000000000000107e+00,5.787317924839218364e+00
1.130000000000000115e+00,5.306182829809900525e+00
1.140000000000000124e+00,5.848854843284667204e+00
1.150000000000000133e+00,4.040828574990407596e+00
1.159999999999999920e+00,1.951524044613822451e+00
1.169999999999999929e+00,2.514373776536757088e+00
1.179999999999999938e+00,2.127206524949998823e+01
1.189999999999999947e+00,5.433387823439092656e+00
1.199999999999999956e+00,4.829918781174050046e+00
1.209999999999999964e+00,4.109214329577655533e+00
1.219999999999999973e+00,5.259337824288163432e+00
1.229999999999999982e+00,5.735748989077663396e+00
1.239999999999999991e+00,4.641937614794883871e+00
1.250000000000000000e+00,5.147746500697678584e+00
1.260000000000000009e+00,5.641244133342762979e+00
1.270000000000000018e+00,5.611128160935296094e+00
1.280000000000000027e+00,1.602154079341413961e+01
1.290000000000000036e+00,5.574546614177519288e+00
1.300000000000000044e+00,5.557493295212896811e+00
1.310000000000000053e+00,2.503088753030004554e+00
1.320000000000000062e+00,4.626099071410971320e+00
1.330000000000000071e+00,5.588647650592553973e+00
1.340000000000000080e+00,1.766052484890472396e+00
1.350000000000000089e+00,1.154909885819807247e+00
1.360000000000000098e+00,5.390643619700024480e+00
1.370000000000000107e+00,5.547338513065851018e+00
1.380000000000000115e+00,5.172266731237144199e+01
1.390000000000000124e+00,5.358278350079019425e+00
1.400000000000000133e+00,5.392532491224235613e+00
1.409999999999999920e+00,1.317704411779125273e+01
1.419999999999999929e+00,5.096964155223140835e+00
1.429999999999999938e+00,5.513189135053493395e+00
1.439999999999999947e+00,4.955136505807854697e+00
1.449999999999999956e+00,5.282667909879815937e+00
1.459999999999999964e+00,5.381943378356245589e+00
1.469999999999999973e+00,5.012438006966314674e+01
1.479999999999999982e+00,5.463610155692763648e+00
1.489999999999999991e+00,5.145256744195112475e+00
1.500000000000000000e+00,5.092162600556330965e+00
1.510000000000000009e+00,5.475683427690672289e+00
1.520000000000000018e+00,3.756599305803993261e+00
1.530000000000000027e+00,5.532070462682708190e+00
1.540000000000000036e+00,1.678250520079438957e+01
1.550000000000000044e+00,5.564734672443757191e+00
1.560000000000000053e+00,1.926282512423193261e+00
1.570000000000000062e+00,5.587259262129943949e+00
1.580000000000000071e+00,7.673295547457574628e+01
1.590000000000000080e+00,5.310970998318822467e+00
1.600000000000000089e+00,5.111073830232794712e+00
1.610000000000000098e+00,5.694422122557405430e+00
1.620000000000000107e+00,5.483157707735844433e+00
1.630000000000000115e+00,5.044253400739532545e+00
1.640000000000000124e+00,4.516611818312847859e+00
1.650000000000000133e+00,5.256429933722197134e+00
1.660000000000000142e+00,5.452078428058379167e+00
1.669999999999999929e+00,5.189915321394681591e+00
1.679999999999999938e+00,5.015394271829412887e+00
1.689999999999999947e+00,5.051708296458350844e+00
1.699999999999999956e+00,4.672797690105385371e+00
1.709999999999999964e+00,4.509435853421248197e+00
1.719999999999999973e+00,2.796625510827567496e+01
1.729999999999999982e+00,1.310868752554966576e+01
1.739999999999999991e+00,4.254088091756957013e+00
1.750000000000000000e+00,4.031147377079635774e+00
1.760000000000000009e+00,4.113276206391323520e+00
1.770000000000000018e+00,1.605157646325867660e+00
1.780000000000000027e+00,4.273006587938875889e+00
1.790000000000000036e+00,3.851356571340960766e+00
1.800000000000000044e+00,1.075075748046003632e+01
1.810000000000000053e+00,3.677787973825188850e+00
1.820000000000000062e+00,2.920064904095793779e+00
1.830000000000000071e+00,5.880838469326963303e-01
1.840000000000000080e+00,3.328388648855195253e+00
1.850000000000000089e+00,4.218993475502633039e+00
1.860000000000000098e+00,1.425944813108618092e+01
1.870000000000000107e+00,5.048049089277444335e-01
1.880000000000000115e+00,4.228651062537959859e+00
1.890000000000000124e+00,4.952123883391401193e+00
1.900000000000000133e+00,6.405955049831847603e+00
1.910000000000000142e+00,3.966702031727479927e+00
1.919999999999999929e+00,1.923838347222754042e+00
1.929999999999999938e+00,1.754909470820747686e+01
1.939999999999999947e+00,3.976223995134109845e+00
1.949999999999999956e+00,4.392842114474867721e+00
1.959999999999999964e+00,3.621677022458973738e+01
1.969999999999999973e+00,4.131199397827327147e+00
1.979999999999999982e+00,4.132937816708765588e+00
1.989999999999999991e+00,1.086796723470144954e+01
2.000000000000000000e+00,4.025794229630696996e+00
2.010000000000000231e+00,4.155514964243458564e+00
2.020000000000000018e+00,6.011107703212427156e-01
2.030000000000000249e+00,4.298245543477556829e+00
2.040000000000000036e+00,2.995734998601312871e+00
2.049999999999999822e+00,3.914802418811144769e+00
2.060000000000000053e+00,4.161531165403434152e+00
2.069999999999999840e+00,3.596408587237719168e+00
2.080000000000000071e+00,4.323185907095371761e+00
2.089999999999999858e+00,3.440265897257186012e+00
2.100000000000000089e+00,4.492004201205631375e+00
2.109999999999999876e+00,3.944675426702161758e+00
2.120000000000000107e+00,4.469761556397486402e+00
2.129999999999999893e+00,4.391937294715544837e+00
2.140000000000000124e+00,4.466304420979511747e+00
