w,G
0.000000000000000000e+00,1.610819902249650104e+00
1.000000000000000021e-02,6.677016235056465021e+00
2.000000000000000042e-02,6.428303725046728978e+00
2.999999999999999889e-02,6.464244655984022536e+00
4.000000000000000083e-02,7.157547064390103131e+00
5.000000000000000278e-02,6.717938469332830564e+00
5.999999999999999778e-02,7.041953150783238691e+00
7.000000000000000666e-02,6.599192713532294974e+00
8.000000000000000167e-02,6.377291707828519840e+00
8.999999999999999667e-02,4.350695701598011667e+00
1.000000000000000056e-01,5.185286305752212499e+00
1.100000000000000006e-01,4.993294332086393172e-01
1.199999999999999956e-01,5.830003062239332401e+00
1.300000000000000044e-01,4.981008777505001817e+00
1.400000000000000133e-01,5.335892514510465645e+00
1.499999999999999944e-01,5.483023086205181862e+00
1.600000000000000033e-01,2.547254082561814847e+00
1.700000000000000122e-01,2.322697374586133456e+00
1.799999999999999933e-01,6.716290150898042377e+00
1.900000000000000022e-01,5.645978120771627751e+00
2.000000000000000111e-01,2.051392352810617048e-01
2.099999999999999922e-01,6.650565607128304357e+00
2.200000000000000011e-01,1.864720978593662082e+01
2.300000000000000100e-01,6.104204489284690283e+00
2.399999999999999911e-01,3.976592159131544069e+00
2.500000000000000000e-01,2.977892425632093776e+00
2.600000000000000089e-01,5.220877963247276377e+00
2.700000000000000178e-01,6.104274439179817158e+00
2.800000000000000266e-01,1.030230677829109176e+01
2.899999999999999800e-01,1.213275861849008708e+00
2.999999999999999889e-01,2.898524251228753901e+00
3.099999999999999978e-01,9.048938748357953088e+00
3.200000000000000067e-01,5.269134446230411584e+01
3.300000000000000155e-01,6.117744077463498797e+00
3.400000000000000244e-01,2.679335245202170057e+01
3.500000000000000333e-01,5.045927616191216103e+00
3.599999999999999867e-01,5.435800312146057856e+00
3.699999999999999956e-01,4.325629353984624004e+00
3.800000000000000044e-01,1.975746111606982680e+01
3.900000000000000133e-01,4.338519424565156157e+00
4.000000000000000222e-01,5.744979111993774978e+01
4.100000000000000311e-01,6.355042098595307998e+00
4.199999999999999845e-01,1.630495325773694759e+01
4.299999999999999933e-01,6.316128023791069523e+00
4.400000000000000022e-01,9.473262607578283312e-01
4.500000000000000111e-01,4.489397846863933950e+00
4.600000000000000200e-01,5.903507062814743733e+01
4.700000000000000289e-01,6.912104643510994961e+00
4.799999999999999822e-01,4.505032968689900663e+00
4.899999999999999911e-01,3.830640097229689456e+00
5.000000000000000000e-01,6.801987604882696381e+00
5.100000000000000089e-01,6.060681000704619237e+00
5.200000000000000178e-01,5.435667076174018675e+00
5.300000000000000266e-01,6.139661237746614653e+00
5.400000000000000355e-01,6.725311616362952272e+00
5.500000000000000444e-01,6.069945453197775009e+00
5.600000000000000533e-01,1.618078512993045948e+01
5.700000000000000622e-01,6.541262980348468759e+00
5.799999999999999600e-01,6.887930693725038189e+00
5.899999999999999689e-01,3.692269913659063985e+00
5.999999999999999778e-01,4.592584347838423176e-01
6.099999999999999867e-01,6.620197887824799565e+00
6.199999999999999956e-01,6.539512678560666536e+00
6.300000000000000044e-01,1.426866505042720057e+01
6.400000000000000133e-01,6.102025123333840284e+00
6.500000000000000222e-01,5.374792044031689642e+00
6.600000000000000311e-01,5.752970415985240393e+00
6.700000000000000400e-01,5.156516050032088572e+00
6.800000000000000488e-01,5.998765273885637406e+00
6.900000000000000577e-01,4.471534505859112940e+00
7.000000000000000666e-01,4.677006494305071271e+01
7.099999999999999645e-01,5.674562163417648186e+00
7.199999999999999734e-01,5.075201094301482918e+00
7.299999999999999822e-01,2.329601803901007795e+00
7.399999999999999911e-01,5.526293360319915138e+00
7.500000000000000000e-01,1.414378246317486685e+02
7.600000000000000089e-01,6.339853639048089740e+00
7.700000000000000178e-01,4.034029062250358955e+00
7.800000000000000266e-01,6.125384212401692174e+00
7.900000000000000355e-01,4.573080156801148100e+00
8.000000000000000444e-01,1.454542123292611677e+01
8.100000000000000533e-01,5.407714894752809975e+00
8.200000000000000622e-01,2.851913651868239086e+00
8.300000000000000711e-01,5.963070671898378805e+00
8.399999999999999689e-01,5.094764161142579795e+00
8.499999999999999778e-01,5.140340620518146331e+00
8.599999999999999867e-01,6.438306856004251344e+00
8.699999999999999956e-01,1.957796460724151189e+01
8.800000000000000044e-01,1.782920627247711831e+00
8.900000000000000133e-01,6.213277775652809254e+00
9.000000000000000222e-01,5.606963373273869955e+00
9.100000000000000311e-01,3.437784381533233180e+00
9.200000000000000400e-01,6.270991758826726326e+00
9.300000000000000488e-01,5.908895530834608500e+00
9.400000000000000577e-01,3.925958521967466641e+00
9.500000000000000666e-01,6.017001273237156944e+00
9.599999999999999645e-01,4.384169001061155768e+01
9.699999999999999734e-01,5.925054144040747595e+00
9.799999999999999822e-01,3.678881043867978651e+00
9.899999999999999911e-01,5.350827685602456363e+00
1.000000000000000000e+00,4.066660727303850198e-02
1.010000000000000009e+00,4.551798691385852358e+00
1.020000000000000018e+00,5.747222772084296771e+00
1.030000000000000027e+00,5.796056332834552904e+00
1.040000000000000036e+00,5.906435533261531035e+00
1.050000000000000044e+00,6.006113471495130085e+00
1.060000000000000053e+00,6.061665520809933483e+00
1.070000000000000062e+00,6.209810017401823146e+00
1.080000000000000071e+00,6.166812744890973974e+00
1.090000000000000080e+00,6.000308039172873364e+00
1.100000000000000089e+00,6.048027936702516705e+00
1.110000000000000098e+00,6.301150267046028652e+00
1.120000000000000107e+00,6.074265845672205621e+00
1.130000000000000115e+00,5.678981681600395071e+00
1.140000000000000124e+00,5.776235243199704605e+00
1.150000000000000133e+00,5.993941395547247808e+00
1.159999999999999920e+00,5.754145493679037493e+00
1.169999999999999929e+00,1.210315146884332194e+01
1.179999999999999938e+00,5.726150506985055699e+01
1.189999999999999947e+00,5.434635355541582946e+00
1.199999999999999956e+00,3.736235001072319317e+00
1.209999999999999964e+00,2.306550743709691709e+00
1.219999999999999973e+00,5.388681010087797318e+00
1.229999999999999982e+00,3.990593062366095722e+01
1.239999999999999991e+00,5.268633337780846304e+00
1.250000000000000000e+00,1.283224386928767835e+00
1.260000000000000009e+00,5.523660610906711455e+00
1.270000000000000018e+00,4.954157511410535619e+00
1.280000000000000027e+00,6.452307598951892942e+01
1.290000000000000036e+00,5.475828807612050042e+00
1.300000000000000044e+00,9.558864755199087071e+00
1.310000000000000053e+00,5.654691799229091487e+00
1.320000000000000062e+00,5.325787451269034634e+00
1.330000000000000071e+00,2.365107392524246954e+00
