w,G
0.000000000000000000e+00,1.214446847973065502e+01
1.000000000000000021e-02,7.219806138966256448e+00
2.000000000000000042e-02,6.960938483303253932e+00
2.999999999999999889e-02,6.719208806493766062e+00
4.000000000000000083e-02,6.967163668560912626e+00
5.000000000000000278e-02,6.963197697177977652e+00
5.999999999999999778e-02,6.467747947162002298e+00
7.000000000000000666e-02,6.778829763850596990e+00
8.000000000000000167e-02,5.519077532845296119e+00
8.999999999999999667e-02,5.088310725324323158e-01
1.000000000000000056e-01,1.314478170700694903e+01
1.100000000000000006e-01,5.774997211914150164e+00
1.199999999999999956e-01,4.923720721858749982e+00
1.300000000000000044e-01,1.938421883768757237e+00
1.400000000000000133e-01,5.672165785746019040e+00
1.499999999999999944e-01,3.615131024135789684e+00
1.600000000000000033e-01,6.210967395333353736e+00
1.700000000000000122e-01,3.736336525853383961e+01
1.799999999999999933e-01,6.016799384635783454e+00
1.900000000000000022e-01,5.500588612771098340e+00
2.000000000000000111e-01,2.708100471606344151e+00
2.099999999999999922e-01,5.603887472773495304e+00
2.200000000000000011e-01,6.239771542237107838e+00
2.300000000000000100e-01,1.439100412987922439e+01
2.399999999999999911e-01,5.647420610514741313e+00
2.500000000000000000e-01,3.308159859241160294e+00
2.600000000000000089e-01,1.410081962214432494e+00
2.700000000000000178e-01,2.033405147295227700e+00
2.800000000000000266e-01,4.862565367764580593e+00
2.899999999999999800e-01,3.440814044650736925e+00
2.999999999999999889e-01,4.528334335268306532e+00
3.099999999999999978e-01,1.708301572559081194e+01
3.200000000000000067e-01,3.968201909998817278e+00
3.300000000000000155e-01,1.575272918267843991e+01
3.400000000000000244e-01,1.673499663702598061e+00
3.500000000000000333e-01,3.376098254485578654e+00
3.599999999999999867e-01,1.977574929337272991e+01
3.699999999999999956e-01,4.850845208500876637e+00
3.800000000000000044e-01,2.651041857839242066e+00
3.900000000000000133e-01,4.044534672864352309e+00
4.000000000000000222e-01,1.109553302921318263e+00
4.100000000000000311e-01,1.382225348642955653e+00
4.199999999999999845e-01,5.893161173928032071e+00
4.299999999999999933e-01,1.130911301283253145e+01
4.400000000000000022e-01,1.234485529500417655e+01
4.500000000000000111e-01,5.672155816879042689e+00
