w,G
0.000000000000000000e+00,2.159526014762357615e+00
1.000000000000000021e-02,6.892787324887352796e+00
2.000000000000000042e-02,7.343363980712720895e+00
2.999999999999999889e-02,7.396507804444677703e+00
4.000000000000000083e-02,7.493208688820943486e+00
5.000000000000000278e-02,7.233480143551792807e+00
5.999999999999999778e-02,6.869025952732416229e+00
7.000000000000000666e-02,6.692331664173408079e+00
8.000000000000000167e-02,5.179508219866397312e+00
8.999999999999999667e-02,1.226756211485419801e+00
1.000000000000000056e-01,6.574726981866878539e+00
1.100000000000000006e-01,4.044405069632426297e+00
1.199999999999999956e-01,2.947471760944325947e+00
1.300000000000000044e-01,6.537417391197198668e+00
1.400000000000000133e-01,1.862174706136729085e+00
1.499999999999999944e-01,6.543909644548655535e+00
1.600000000000000033e-01,3.543619512896297730e-01
1.700000000000000122e-01,2.448192585847711378e+00
1.799999999999999933e-01,6.409705535843505331e+00
1.900000000000000022e-01,3.697718711548597437e+00
2.000000000000000111e-01,1.566545307266118625e+00
2.099999999999999922e-01,6.108935594516942125e+00
2.200000000000000011e-01,1.447408456291256806e+00
2.300000000000000100e-01,4.432800174511767111e+00
2.399999999999999911e-01,6.810316192356227205e+00
2.500000000000000000e-01,4.746618828294132619e+00
2.600000000000000089e-01,5.313437869569638039e+00
2.700000000000000178e-01,6.835819262132275753e+00
2.800000000000000266e-01,1.210869981029718545e+01
2.899999999999999800e-01,6.581954682676800061e+00
2.999999999999999889e-01,5.647275077585424796e+00
3.099999999999999978e-01,3.169376224011783982e+00
3.200000000000000067e-01,1.691599662007422511e+00
3.300000000000000155e-01,6.275326873057908372e+00
3.400000000000000244e-01,1.479538097852135081e+01
3.500000000000000333e-01,1.056850856105638314e+01
3.599999999999999867e-01,5.183178694335063952e+00
3.699999999999999956e-01,8.935417192840228040e+01
3.800000000000000044e-01,6.243361106490815438e+00
3.900000000000000133e-01,5.370984605395177525e+00
4.000000000000000222e-01,2.020245285378044819e+00
4.100000000000000311e-01,6.824508220288723948e+00
4.199999999999999845e-01,3.365554688417157214e-01
4.299999999999999933e-01,6.276191194759368486e+00
4.400000000000000022e-01,1.599428612821568052e+01
4.500000000000000111e-01,5.392646813330641109e+00
4.600000000000000200e-01,6.988837421340811318e+00
4.700000000000000289e-01,6.148874613562689717e+00
4.799999999999999822e-01,6.540740357632671476e+00
4.899999999999999911e-01,5.666684134833986697e+00
5.000000000000000000e-01,6.698153837320273141e+00
5.100000000000000089e-01,6.528466087340498269e+00
5.200000000000000178e-01,2.863151880006661187e+01
5.300000000000000266e-01,6.929190196130884161e+00
5.400000000000000355e-01,6.108916461794067665e+00
5.500000000000000444e-01,7.264626369524791016e+00
5.600000000000000533e-01,7.196824498321800156e+00
5.700000000000000622e-01,7.299159853102278994e+00
5.799999999999999600e-01,7.327976643273469648e+00
5.899999999999999689e-01,7.156264887316392098e+00
5.999999999999999778e-01,6.947774384833623529e+00
6.099999999999999867e-01,7.231414099440184096e+00
6.199999999999999956e-01,7.395797332555004822e+00
6.300000000000000044e-01,7.355191632532143586e+00
6.400000000000000133e-01,7.246620734279341391e+00
6.500000000000000222e-01,7.000093293553892870e+00
6.600000000000000311e-01,6.944491419355138362e+00
6.700000000000000400e-01,6.797199350358659409e+00
6.800000000000000488e-01,6.023341605511304486e+00
6.900000000000000577e-01,8.232853871813203384e+00
7.000000000000000666e-01,6.206448776602918826e+00
7.099999999999999645e-01,2.415940865542911986e+00
7.199999999999999734e-01,1.633903877890040768e+00
7.299999999999999822e-01,2.804758881235206225e+00
7.399999999999999911e-01,5.945753925942495854e+00
7.500000000000000000e-01,1.395310446606622889e+01
7.600000000000000089e-01,6.076320808809851926e+00
7.700000000000000178e-01,5.720360960518735993e+00
7.800000000000000266e-01,5.675162270118567776e+00
7.900000000000000355e-01,3.763575430039451497e+00
8.000000000000000444e-01,5.079038594554186048e+00
8.100000000000000533e-01,5.869006374419424077e+00
8.200000000000000622e-01,2.892303069897616652e+01
8.300000000000000711e-01,5.359730599064188361e+00
8.399999999999999689e-01,5.833333101132610388e+00
8.499999999999999778e-01,5.446550171700840792e+01
8.599999999999999867e-01,6.140102746730597083e+00
8.699999999999999956e-01,5.912249055906442230e-01
8.800000000000000044e-01,5.619956907045172478e+00
8.900000000000000133e-01,6.483272612677973612e+00
9.000000000000000222e-01,1.610748464698629645e+00
9.100000000000000311e-01,6.732654468557447203e+00
9.200000000000000400e-01,5.246399607964729483e+00
9.300000000000000488e-01,6.335707196806126262e+00
9.400000000000000577e-01,6.230549791401252868e+00
9.500000000000000666e-01,5.532462280785235720e+00
9.599999999999999645e-01,6.377711528341768243e+00
9.699999999999999734e-01,6.390982240302198747e+00
9.799999999999999822e-01,6.495083431909345784e+00
9.899999999999999911e-01,6.661032322944532069e+00
1.000000000000000000e+00,6.725639892071275661e+00
1.010000000000000009e+00,6.728846830453687033e+00
1.020000000000000018e+00,6.653826576732132736e+00
1.030000000000000027e+00,6.595956888952471786e+00
1.040000000000000036e+00,6.437171845813667304e+00
1.050000000000000044e+00,6.548767187530467382e+00
1.060000000000000053e+00,6.591040837318683288e+00
1.070000000000000062e+00,6.469152764362833707e+00
1.080000000000000071e+00,6.651506447771507347e+00
1.090000000000000080e+00,6.585391174152703364e+00
1.100000000000000089e+00,6.398077139428371751e+00
1.110000000000000098e+00,6.151498272693857849e+00
1.120000000000000107e+00,6.177623694376920049e+00
1.130000000000000115e+00,6.170937598437030935e+00
1.140000000000000124e+00,6.191427398970249740e+00
1.150000000000000133e+00,5.867378402409674010e+00
1.159999999999999920e+00,4.483710619867089520e+00
1.169999999999999929e+00,8.294754929102472474e-01
1.179999999999999938e+00,4.525668959671402258e-01
1.189999999999999947e+00,3.551986627812383723e+00
1.199999999999999956e+00,4.161453065097195037e+01
1.209999999999999964e+00,4.928101524524771904e+00
1.219999999999999973e+00,4.659182126635924348e+00
1.229999999999999982e+00,2.201413644918554269e+01
1.239999999999999991e+00,2.906224756146445820e+00
1.250000000000000000e+00,4.937118658190901677e+00
1.260000000000000009e+00,1.027131946149055786e+00
1.270000000000000018e+00,5.198905500659936507e+00
1.280000000000000027e+00,5.461837666811982572e+00
1.290000000000000036e+00,5.429504931828121883e+00
1.300000000000000044e+00,7.285878494130207272e+00
1.310000000000000053e+00,4.926486286818742677e+00
1.320000000000000062e+00,5.298987837811328205e+00
1.330000000000000071e+00,2.608817377291440032e+00
1.340000000000000080e+00,5.363650279555732148e+00
1.350000000000000089e+00,5.004693217371798397e+00
1.360000000000000098e+00,5.358858504124921041e+00
1.370000000000000107e+00,5.416189665106749374e+00
1.380000000000000115e+00,5.579116613773131839e+00
1.390000000000000124e+00,5.699365187189374460e+00
1.400000000000000133e+00,5.644096107283321118e+00
1.409999999999999920e+00,5.548468670356061949e+00
1.419999999999999929e+00,5.541640014528232072e+00
1.429999999999999938e+00,5.581569804044232974e+00
1.439999999999999947e+00,5.551039701921370195e+00
1.449999999999999956e+00,5.651362375647215330e+00
1.459999999999999964e+00,5.719819184079081964e+00
1.469999999999999973e+00,5.680837484005898830e+00
1.479999999999999982e+00,5.626699910613588429e+00
1.489999999999999991e+00,5.632109149072343612e+00
1.500000000000000000e+00,5.652144791057313711e+00
1.510000000000000009e+00,5.632283160319990323e+00
1.520000000000000018e+00,5.637916089660089725e+00
1.530000000000000027e+00,5.677158937581192610e+00
1.540000000000000036e+00,5.635381766389489400e+00
1.550000000000000044e+00,5.601195208316341656e+00
1.560000000000000053e+00,5.637012614227428386e+00
1.570000000000000062e+00,5.643613013254139332e+00
1.580000000000000071e+00,5.621674774691413745e+00
1.590000000000000080e+00,5.391148568763364679e+00
1.600000000000000089e+00,5.225197277619810343e+00
1.610000000000000098e+00,5.476744512758111583e+00
1.620000000000000107e+00,5.316529413032503371e+00
1.630000000000000115e+00,5.307564426269672175e+00
1.640000000000000124e+00,5.266908389951561631e+00
1.650000000000000133e+00,5.294554944516149497e+00
1.660000000000000142e+00,5.483599419862515312e+00
1.669999999999999929e+00,5.085550139817149429e+00
1.679999999999999938e+00,4.819339109762614370e+00
1.689999999999999947e+00,5.093298532765970776e+00
1.699999999999999956e+00,4.384494084998074470e+00
1.709999999999999964e+00,4.120129164656028742e+00
1.719999999999999973e+00,1.199925286531767998e+00
1.729999999999999982e+00,4.235838229380879949e-01
1.739999999999999991e+00,3.626105729443962922e+00
1.750000000000000000e+00,1.161906240709160709e+00
1.760000000000000009e+00,2.851263485692987931e+00
1.770000000000000018e+00,1.447880319524185921e+01
1.780000000000000027e+00,3.683725114739113238e+00
1.790000000000000036e+00,3.391911800568616631e+00
1.800000000000000044e+00,1.898893701563901359e+01
1.810000000000000053e+00,4.381098493487900924e+00
1.820000000000000062e+00,4.062425694510506169e+00
1.830000000000000071e+00,6.018815506553184314e+00
1.840000000000000080e+00,2.446177091503242806e+00
1.850000000000000089e+00,4.448484947841355286e+00
1.860000000000000098e+00,6.149236865096359139e-01
1.870000000000000107e+00,1.853751825577889178e+01
1.880000000000000115e+00,4.268213607038406465e+00
1.890000000000000124e+00,1.180471649267577483e+01
1.900000000000000133e+00,3.202818997421141400e+00
1.910000000000000142e+00,4.029007769103770009e+00
1.919999999999999929e+00,4.285958329852530824e+01
1.929999999999999938e+00,4.450805230487540953e+00
1.939999999999999947e+00,3.767621824755986282e+00
1.949999999999999956e+00,2.119791908794314228e+00
1.959999999999999964e+00,4.439547560337429921e+00
1.969999999999999973e+00,1.095948326512986348e+00
1.979999999999999982e+00,4.123446640332371516e+00
1.989999999999999991e+00,4.458508380949550265e+00
2.000000000000000000e+00,4.172259242887929709e+00
2.010000000000000231e+00,3.612581331871342893e+00
2.020000000000000018e+00,4.215873862697480767e+00
2.030000000000000249e+00,3.291226185611329669e+01
2.040000000000000036e+00,3.851436963310698403e+00
2.049999999999999822e+00,4.200019724667395593e+00
2.060000000000000053e+00,4.434233795663326205e+00
2.069999999999999840e+00,3.846597400500747277e+00
2.080000000000000071e+00,2.903781917927505063e+00
2.089999999999999858e+00,4.502131077948158477e+00
2.100000000000000089e+00,4.515931706719942262e+00
2.109999999999999876e+00,3.096614066205114568e+01
2.120000000000000107e+00,4.397191583819775929e+00
2.129999999999999893e+00,4.314423135678330468e+00
2.140000000000000124e+00,4.558342425210999416e+00
2.149999999999999911e+00,4.529480084176520371e+00
2.160000000000000142e+00,4.342111144737197392e+00
2.169999999999999929e+00,4.217259448486712969e+00
2.180000000000000160e+00,4.427445735510345592e+00
2.189999999999999947e+00,4.569934585550037731e+00
2.200000000000000178e+00,4.507172179133951850e+00
2.209999999999999964e+00,4.253106876348294207e+00
2.220000000000000195e+00,4.163920601615017425e+00
