w,G
0.000000000000000000e+00,9.444004032611584165e+00
1.000000000000000021e-02,6.928392881742701626e+00
2.000000000000000042e-02,7.143095699129971443e+00
2.999999999999999889e-02,7.117990678461179499e+00
4.000000000000000083e-02,6.951257601350645743e+00
5.000000000000000278e-02,6.848063428058807744e+00
5.999999999999999778e-02,6.555878180812098499e+00
7.000000000000000666e-02,6.395114497624276417e+00
8.000000000000000167e-02,5.272961157676387955e+00
8.999999999999999667e-02,4.627825599644689092e+00
1.000000000000000056e-01,4.212591962217380193e+00
1.100000000000000006e-01,4.378473837749970343e+00
1.199999999999999956e-01,7.443747878169915122e-01
1.300000000000000044e-01,2.740050253827368998e+00
1.400000000000000133e-01,5.916343623974106514e+00
1.499999999999999944e-01,6.300825942734583407e+00
1.600000000000000033e-01,3.569274410166743294e+00
1.700000000000000122e-01,5.316850675488237421e+00
1.799999999999999933e-01,6.149659331409429441e+00
1.900000000000000022e-01,5.269204304675353612e+00
2.000000000000000111e-01,6.126462114636195722e+00
2.099999999999999922e-01,1.508059602243003727e+00
2.200000000000000011e-01,6.282905353545046978e+00
2.300000000000000100e-01,1.966874229553096498e+01
2.399999999999999911e-01,5.568496178840966593e+00
2.500000000000000000e-01,6.819980124954615697e+00
2.600000000000000089e-01,1.187655039707886218e+00
2.700000000000000178e-01,6.929674553613105559e+01
2.800000000000000266e-01,6.138782573033418011e+00
2.899999999999999800e-01,8.367487254797122631e+00
2.999999999999999889e-01,4.179831084952732034e+00
3.099999999999999978e-01,5.725236303649078984e+00
3.200000000000000067e-01,4.202755521080539403e+00
3.300000000000000155e-01,1.844267532801998177e+00
3.400000000000000244e-01,4.759064197046428468e+00
3.500000000000000333e-01,2.968794867694088513e+00
3.599999999999999867e-01,2.539713642717912556e+00
3.699999999999999956e-01,1.709604247342966454e+00
3.800000000000000044e-01,4.815124551790238350e+00
3.900000000000000133e-01,4.191941124627033588e+01
4.000000000000000222e-01,1.860214979649576827e+00
4.100000000000000311e-01,1.332756220029111383e+01
4.199999999999999845e-01,5.757990539074699932e+00
4.299999999999999933e-01,7.486599746350606210e+00
4.400000000000000022e-01,7.643478664139205847e+00
4.500000000000000111e-01,5.814005314427597604e+00
4.600000000000000200e-01,3.878951528431131113e+00
4.700000000000000289e-01,1.890814799155503678e+01
4.799999999999999822e-01,2.119965864635709352e+00
4.899999999999999911e-01,3.126387839908725930e+00
5.000000000000000000e-01,5.748896736588323009e+00
5.100000000000000089e-01,3.794188807995583890e+00
