w,G
0.000000000000000000e+00,2.087033517742546707e+01
1.000000000000000021e-02,6.866482821075013732e+00
2.000000000000000042e-02,6.879517702773074284e+00
2.999999999999999889e-02,7.004745026879893643e+00
4.000000000000000083e-02,7.068676615426906729e+00
5.000000000000000278e-02,7.705421529128944513e+00
5.999999999999999778e-02,7.283475734170458793e+00
7.000000000000000666e-02,6.829375983045091303e+00
8.000000000000000167e-02,5.552099802255171745e+00
8.999999999999999667e-02,5.209522585914556636e+00
1.000000000000000056e-01,1.132560995262073611e+01
1.100000000000000006e-01,5.968032171599879199e+00
1.199999999999999956e-01,4.910628274716660968e+00
1.300000000000000044e-01,6.218955452198352774e+00
1.400000000000000133e-01,6.887496501059825249e+00
1.499999999999999944e-01,6.630737928868370545e+00
1.600000000000000033e-01,2.781635987268026966e+00
1.700000000000000122e-01,6.177143548525102723e+00
1.799999999999999933e-01,2.265233417820492257e+00
1.900000000000000022e-01,6.077898284164252374e+00
2.000000000000000111e-01,7.062934299814246586e+00
2.099999999999999922e-01,3.653416120991699767e+00
2.200000000000000011e-01,6.392412370129041399e+00
2.300000000000000100e-01,4.772976226081777185e+00
2.399999999999999911e-01,5.940490962168921030e+00
2.500000000000000000e-01,1.380074527348535618e+01
2.600000000000000089e-01,5.886768723968466510e+00
2.700000000000000178e-01,3.367333527937708126e+00
2.800000000000000266e-01,7.407594638436699519e+00
2.899999999999999800e-01,4.302368888157441340e+00
2.999999999999999889e-01,9.067331650678343014e-01
3.099999999999999978e-01,5.877996915155587310e+00
3.200000000000000067e-01,1.976639851576488738e+01
3.300000000000000155e-01,5.231628758347847352e+00
3.400000000000000244e-01,4.961353338442104643e+01
3.500000000000000333e-01,3.818786572645111121e+00
3.599999999999999867e-01,3.944126370122147840e+00
3.699999999999999956e-01,5.811026571843051158e+00
3.800000000000000044e-01,4.829147427666432790e+00
3.900000000000000133e-01,3.030701916070897450e+00
4.000000000000000222e-01,6.441301788858696753e+00
4.100000000000000311e-01,6.892789631674265394e+00
4.199999999999999845e-01,7.061271663422566292e+00
4.299999999999999933e-01,4.133513412988960134e+00
4.400000000000000022e-01,4.624154289048603150e-01
4.500000000000000111e-01,3.340611725188543879e+00
4.600000000000000200e-01,5.045129567705133411e+01
4.700000000000000289e-01,2.114647461095741754e+00
4.799999999999999822e-01,6.863450397371047451e+00
4.899999999999999911e-01,6.694343774605352237e+00
5.000000000000000000e-01,1.585286692138261699e+01
5.100000000000000089e-01,1.581433756720908690e+01
5.200000000000000178e-01,6.576162824632172388e+00
5.300000000000000266e-01,6.816268766747016095e+00
5.400000000000000355e-01,6.993009862944902899e+00
5.500000000000000444e-01,5.456005243041499142e+01
5.600000000000000533e-01,6.561670192374574384e+00
5.700000000000000622e-01,6.763680975578676424e+00
5.799999999999999600e-01,6.852290321039180121e+00
5.899999999999999689e-01,6.600097788165816048e+00
5.999999999999999778e-01,7.083284481662432519e+00
6.099999999999999867e-01,6.859092652948214131e+00
6.199999999999999956e-01,7.116850135261543642e+00
6.300000000000000044e-01,6.912021947027693791e+00
6.400000000000000133e-01,7.059537982941621159e+00
6.500000000000000222e-01,6.568887771201185721e+00
6.600000000000000311e-01,6.441824626692727485e+00
6.700000000000000400e-01,6.001617273203295078e+00
6.800000000000000488e-01,5.874530070106936286e+00
6.900000000000000577e-01,4.139399396222621874e+00
7.000000000000000666e-01,5.474657445020411295e+00
7.099999999999999645e-01,1.287666799720744715e+00
7.199999999999999734e-01,1.927556308232157178e+01
7.299999999999999822e-01,6.038602089130841399e+00
7.399999999999999911e-01,1.102113340174877720e+00
7.500000000000000000e-01,6.078920994463662630e+00
7.600000000000000089e-01,7.162096185100819135e-02
7.700000000000000178e-01,1.703983370580650814e+01
7.800000000000000266e-01,6.186418855197754141e+00
7.900000000000000355e-01,7.438639504835422578e+00
8.000000000000000444e-01,1.739221293643086419e+00
8.100000000000000533e-01,6.137456667117779929e+00
8.200000000000000622e-01,7.232648288568529260e+00
8.300000000000000711e-01,5.298968568963177361e+00
8.399999999999999689e-01,6.339644350340849499e+00
8.499999999999999778e-01,3.749845045801397703e+01
8.599999999999999867e-01,5.667499097078998460e+00
8.699999999999999956e-01,5.709059079048437901e+00
8.800000000000000044e-01,4.968348071942958910e+00
8.900000000000000133e-01,3.883818949759065386e+00
9.000000000000000222e-01,4.987916716867920819e+00
9.100000000000000311e-01,5.828763853414636209e+00
9.200000000000000400e-01,4.242182893296637225e+00
9.300000000000000488e-01,5.648000202231900246e+00
9.400000000000000577e-01,3.039990656263294966e+01
9.500000000000000666e-01,5.981400368148555025e+00
9.599999999999999645e-01,4.622478505786351555e+00
9.699999999999999734e-01,8.156839183057066123e+01
9.799999999999999822e-01,6.080702223668552620e+00
9.899999999999999911e-01,8.729761757313777792e+00
1.000000000000000000e+00,5.525452210087588689e+00
1.010000000000000009e+00,6.182303240475465422e+00
1.020000000000000018e+00,5.621345725666895277e+00
1.030000000000000027e+00,5.421762738894634559e+00
