w,G
0.000000000000000000e+00,2.299068542227831813e+01
1.000000000000000021e-02,6.991316247172484566e+00
2.000000000000000042e-02,7.104821514494271462e+00
2.999999999999999889e-02,6.897256255310169060e+00
4.000000000000000083e-02,6.771730742231543587e+00
5.000000000000000278e-02,7.446320169723570359e+00
5.999999999999999778e-02,6.424733618350392916e+00
7.000000000000000666e-02,6.746311862810740578e+00
8.000000000000000167e-02,1.006532780221931045e+00
8.999999999999999667e-02,2.001389611565566717e+00
1.000000000000000056e-01,6.086798361247585554e+00
1.100000000000000006e-01,5.475891712665808875e+00
1.199999999999999956e-01,1.669483174478749277e+01
1.300000000000000044e-01,6.233384027235283398e+00
1.400000000000000133e-01,2.327634965413629686e+00
1.499999999999999944e-01,5.421976755419049887e+00
1.600000000000000033e-01,5.809797615658932601e-01
1.700000000000000122e-01,1.362600545675320518e+00
1.799999999999999933e-01,6.522799255508154204e+00
1.900000000000000022e-01,5.284906667860285179e-01
2.000000000000000111e-01,4.524343759358332662e+00
2.099999999999999922e-01,6.551084322542855887e+00
2.200000000000000011e-01,1.386810431069789296e+00
2.300000000000000100e-01,6.611666422066528881e-01
2.399999999999999911e-01,6.370006621630905030e+00
2.500000000000000000e-01,1.606690426029439678e+00
2.600000000000000089e-01,7.644277298850121749e-01
2.700000000000000178e-01,6.272482296831328519e+00
2.800000000000000266e-01,2.199605635147186788e+01
2.899999999999999800e-01,3.489489816470323635e+00
2.999999999999999889e-01,4.311018716180750943e+00
3.099999999999999978e-01,1.824443501353433206e+01
3.200000000000000067e-01,1.354750799676457618e+00
3.300000000000000155e-01,1.182450172877334538e+01
3.400000000000000244e-01,3.643708400390239355e+00
3.500000000000000333e-01,4.976118186213475347e+00
3.599999999999999867e-01,6.312877632583703758e+01
3.699999999999999956e-01,6.167653277110384913e+00
3.800000000000000044e-01,4.821607594464379076e+01
3.900000000000000133e-01,5.763979342994726807e+00
4.000000000000000222e-01,3.668669332788901727e+00
4.100000000000000311e-01,3.142886619789636349e+00
4.199999999999999845e-01,6.260414502913853596e+00
4.299999999999999933e-01,3.266775224468466376e+01
4.400000000000000022e-01,4.953809902707029700e+00
4.500000000000000111e-01,4.278967341909593713e+00
4.600000000000000200e-01,6.171229725536695909e+00
4.700000000000000289e-01,1.126337007110999977e+01
4.799999999999999822e-01,6.325874856799961421e+00
4.899999999999999911e-01,7.473670020150284810e-01
5.000000000000000000e-01,7.015514312911562911e+00
5.100000000000000089e-01,6.269881191978586621e+00
5.200000000000000178e-01,3.034866685334588254e+00
5.300000000000000266e-01,6.856658932066167722e+00
5.400000000000000355e-01,6.503453823512209908e+00
5.500000000000000444e-01,4.028257887885729360e+01
5.600000000000000533e-01,6.852541386674464441e+00
5.700000000000000622e-01,6.552417336682926141e+00
5.799999999999999600e-01,4.134357196993812877e+00
