w,G
0.000000000000000000e+00,1.801964660846360999e+01
1.000000000000000021e-02,6.925555939469616007e+00
2.000000000000000042e-02,6.962270581316305496e+00
2.999999999999999889e-02,6.867461083684624157e+00
4.000000000000000083e-02,7.836882767660427795e+00
5.000000000000000278e-02,6.842968602875261652e+00
5.999999999999999778e-02,5.081615586780212190e+00
7.000000000000000666e-02,6.864716795375141345e+00
8.000000000000000167e-02,5.911356227846901845e+00
8.999999999999999667e-02,5.419442601183545705e+00
1.000000000000000056e-01,5.616349771018753323e+00
1.100000000000000006e-01,6.270948598388663697e-01
1.199999999999999956e-01,4.366254406079506545e+00
1.300000000000000044e-01,4.514431109733557435e+00
1.400000000000000133e-01,6.757928169456790535e+00
1.499999999999999944e-01,5.682687874837066389e+00
1.600000000000000033e-01,3.586344828961811171e+00
1.700000000000000122e-01,6.684117311629145242e+00
1.799999999999999933e-01,2.830289616529102048e+00
1.900000000000000022e-01,5.317201664817647888e+00
2.000000000000000111e-01,5.303600865002921161e+00
2.099999999999999922e-01,1.897491284814708523e-01
2.200000000000000011e-01,5.227227269286975897e+00
2.300000000000000100e-01,6.151307651952700795e+00
2.399999999999999911e-01,3.696738936505378881e+00
2.500000000000000000e-01,6.219245051632816157e+00
2.600000000000000089e-01,1.338191559690359611e+01
2.700000000000000178e-01,2.987960480068741820e+00
2.800000000000000266e-01,5.065235860748227736e+00
2.899999999999999800e-01,4.037880566374633773e+00
2.999999999999999889e-01,5.370802524002053602e+00
3.099999999999999978e-01,2.425020267032592436e+00
3.200000000000000067e-01,2.640394257016562207e+01
3.300000000000000155e-01,8.960963850457297486e-01
3.400000000000000244e-01,4.565269876602229715e+00
3.500000000000000333e-01,7.354503772472740231e-01
3.599999999999999867e-01,9.432069590918704449e+00
3.699999999999999956e-01,5.777531370041335990e+00
3.800000000000000044e-01,2.569551462084798565e+00
3.900000000000000133e-01,2.033393969657153022e+01
4.000000000000000222e-01,6.006416637997830321e+00
4.100000000000000311e-01,4.988093998779918437e+00
4.199999999999999845e-01,5.481826117751939620e+00
4.299999999999999933e-01,6.496568747471821226e+00
4.400000000000000022e-01,3.115434667518401923e+01
4.500000000000000111e-01,7.198794147027753887e+00
4.600000000000000200e-01,6.460694760713447060e+00
4.700000000000000289e-01,6.389767721630050801e+00
4.799999999999999822e-01,5.076420611534431693e+00
4.899999999999999911e-01,6.534721975307253850e+00
5.000000000000000000e-01,1.398212013391227515e+01
5.100000000000000089e-01,5.542760735757696011e+00
5.200000000000000178e-01,6.397349722928742821e+00
5.300000000000000266e-01,6.535412591140396188e+00
5.400000000000000355e-01,1.282238542692351579e+01
5.500000000000000444e-01,5.852373190599537089e+00
5.600000000000000533e-01,6.702929012938535713e+00
5.700000000000000622e-01,7.056081265726760421e+00
5.799999999999999600e-01,2.544760754621045784e+00
5.899999999999999689e-01,6.880502659279500222e+00
5.999999999999999778e-01,7.055478270527850704e+00
6.099999999999999867e-01,2.203409678888701428e-02
6.199999999999999956e-01,6.666675797337215492e+00
6.300000000000000044e-01,2.425514896615749905e+01
6.400000000000000133e-01,5.908496358972342932e+00
6.500000000000000222e-01,8.395396857481145503e+00
6.600000000000000311e-01,6.159187929012944096e+00
6.700000000000000400e-01,1.256608788729792181e+01
6.800000000000000488e-01,4.001107186662236970e+00
6.900000000000000577e-01,9.292134050016565006e-01
7.000000000000000666e-01,5.430634492126811708e+00
7.099999999999999645e-01,2.531044682950850611e+00
7.199999999999999734e-01,5.326472298178760667e+00
7.299999999999999822e-01,1.987819557017756811e+00
7.399999999999999911e-01,7.151632958166729281e+00
7.500000000000000000e-01,5.075791634882560466e+00
7.600000000000000089e-01,5.480686404168227943e-01
7.700000000000000178e-01,1.837219861547411570e+00
7.800000000000000266e-01,4.085500517630077155e+01
7.900000000000000355e-01,4.664356549937807017e+00
8.000000000000000444e-01,6.220860704027286303e+00
8.100000000000000533e-01,2.037208509814005364e+00
8.200000000000000622e-01,8.596535708274388732e-01
8.300000000000000711e-01,6.000370109536707020e+00
8.399999999999999689e-01,1.724106224378206154e+00
8.499999999999999778e-01,5.390163104746097389e+00
8.599999999999999867e-01,6.174444343937670610e+00
8.699999999999999956e-01,9.805541493573202150e-01
8.800000000000000044e-01,2.177255938418070969e+00
8.900000000000000133e-01,5.818932193895904881e+00
9.000000000000000222e-01,5.951345237046769654e+00
9.100000000000000311e-01,5.466705301617503565e+00
9.200000000000000400e-01,6.299075689595418304e+00
9.300000000000000488e-01,3.521781557519845673e+00
