w,G
0.000000000000000000e+00,2.108206060044637553e+01
1.000000000000000021e-02,6.800198400288238076e+00
2.000000000000000042e-02,6.677011809972908551e+00
2.999999999999999889e-02,6.891478306466355619e+00
4.000000000000000083e-02,6.976040041085049381e+00
5.000000000000000278e-02,7.616728191301492146e+00
5.999999999999999778e-02,7.178504190011148367e+00
7.000000000000000666e-02,6.074478853592397698e+00
8.000000000000000167e-02,5.402436907377953013e+00
8.999999999999999667e-02,4.357527876059038796e+00
1.000000000000000056e-01,4.854342046115315057e+00
1.100000000000000006e-01,1.278321964791194087e+00
1.199999999999999956e-01,3.423224105655685801e+00
1.300000000000000044e-01,6.434089208057997666e+00
1.400000000000000133e-01,4.205399860582444305e+00
1.499999999999999944e-01,6.436065040335681608e+00
1.600000000000000033e-01,4.871254427159498412e+00
1.700000000000000122e-01,1.316114161622248346e+01
1.799999999999999933e-01,6.361822192778944007e+00
1.900000000000000022e-01,6.594350858229484302e+00
2.000000000000000111e-01,9.660293032643034739e-01
2.099999999999999922e-01,2.198739476434392159e+00
2.200000000000000011e-01,5.906346805981401715e+00
2.300000000000000100e-01,6.790773261432839547e+00
2.399999999999999911e-01,1.603606897580140611e+01
2.500000000000000000e-01,5.831506710233188784e+00
2.600000000000000089e-01,6.665708853534015432e+00
2.700000000000000178e-01,2.418227994071211917e+00
2.800000000000000266e-01,6.618808560847863731e+00
2.899999999999999800e-01,3.980281023145367136e+00
2.999999999999999889e-01,7.185590258587605916e+00
3.099999999999999978e-01,5.113536840013412466e+00
3.200000000000000067e-01,2.729884111907178834e+01
3.300000000000000155e-01,6.036801639297418198e+00
3.400000000000000244e-01,7.493400993863215120e+00
3.500000000000000333e-01,9.118210504911637315e+00
3.599999999999999867e-01,6.234308356795719597e+00
3.699999999999999956e-01,3.014311675537262314e-01
3.800000000000000044e-01,1.297721689082608432e+00
3.900000000000000133e-01,4.890669934516471073e+01
4.000000000000000222e-01,6.680415648783652571e+00
4.100000000000000311e-01,2.691731357728930352e-01
4.199999999999999845e-01,1.425774274848625955e+00
4.299999999999999933e-01,6.785989933218692371e+00
4.400000000000000022e-01,2.367093952989384853e+00
4.500000000000000111e-01,3.938849886178585002e+00
4.600000000000000200e-01,6.832127153053070501e+00
4.700000000000000289e-01,3.030408204521899762e+01
4.799999999999999822e-01,6.850888721791359437e+00
4.899999999999999911e-01,5.809426231929461615e+00
5.000000000000000000e-01,6.496838806827832435e+00
5.100000000000000089e-01,6.729035716299679670e+00
5.200000000000000178e-01,2.228640927992767029e+00
5.300000000000000266e-01,4.406942951689723387e+00
5.400000000000000355e-01,5.150115027126958012e+00
5.500000000000000444e-01,5.710343474901753424e+00
5.600000000000000533e-01,6.230744965688111314e+00
5.700000000000000622e-01,4.086303702391500536e+00
5.799999999999999600e-01,2.106325372549870956e+00
5.899999999999999689e-01,6.474000090218337000e+00
5.999999999999999778e-01,6.672692621042738637e+00
6.099999999999999867e-01,7.114341219339607392e+01
6.199999999999999956e-01,6.822620855276277929e+00
6.300000000000000044e-01,7.265741851221544145e+00
6.400000000000000133e-01,2.284607156738465150e+00
6.500000000000000222e-01,6.180317262754416063e+00
6.600000000000000311e-01,6.809332169711935556e+00
6.700000000000000400e-01,6.440960338889126113e+00
6.800000000000000488e-01,6.085027184016134960e+00
6.900000000000000577e-01,6.496843302593633407e-01
7.000000000000000666e-01,5.690447187481900038e+00
7.099999999999999645e-01,3.157657155384849368e+00
7.199999999999999734e-01,4.963652631354748657e+00
7.299999999999999822e-01,2.865637117086726526e+00
7.399999999999999911e-01,1.466353896977258042e+00
7.500000000000000000e-01,5.728875557096489324e+00
7.600000000000000089e-01,3.195071487692839085e+01
7.700000000000000178e-01,5.913531426318062501e+00
7.800000000000000266e-01,7.042109840418692812e+00
7.900000000000000355e-01,6.401572902974566048e+00
8.000000000000000444e-01,1.258416646186761767e+01
8.100000000000000533e-01,5.412190808745132919e+00
8.200000000000000622e-01,5.653176462609324382e+00
8.300000000000000711e-01,3.741609781372027044e+00
8.399999999999999689e-01,6.053089207360674351e+00
8.499999999999999778e-01,6.280329666869144845e+00
8.599999999999999867e-01,5.682966559669345052e+00
8.699999999999999956e-01,6.589973507999415503e+00
8.800000000000000044e-01,3.943218639851394869e+00
8.900000000000000133e-01,4.095067974021317525e+01
9.000000000000000222e-01,5.044057052802388696e+00
9.100000000000000311e-01,6.088260812118920562e+00
9.200000000000000400e-01,6.251250633029174608e+00
9.300000000000000488e-01,6.229765534395188986e+00
9.400000000000000577e-01,8.975092604967800369e+00
9.500000000000000666e-01,3.156580022134888974e+00
9.599999999999999645e-01,6.164454474896427172e+00
9.699999999999999734e-01,6.425694181792448667e+00
9.799999999999999822e-01,6.408439192000760620e+00
9.899999999999999911e-01,8.058776826575231311e-02
1.000000000000000000e+00,5.897567721781199701e+00
1.010000000000000009e+00,6.161312065851515918e+00
1.020000000000000018e+00,6.240359345208666753e+00
1.030000000000000027e+00,2.827576834724357724e+00
1.040000000000000036e+00,5.875069675000343494e+00
1.050000000000000044e+00,6.263633052925137612e+00
1.060000000000000053e+00,5.637627393410548393e+01
1.070000000000000062e+00,6.290417834277524989e+00
1.080000000000000071e+00,5.917544497066394626e+00
1.090000000000000080e+00,6.358764595358065819e+00
1.100000000000000089e+00,6.446364931777786467e+00
1.110000000000000098e+00,6.293397884152628130e+00
1.120000000000000107e+00,6.181949690433807376e+00
1.130000000000000115e+00,6.095883962605594064e+00
1.140000000000000124e+00,5.650384285518025074e+00
1.150000000000000133e+00,5.587501780367900572e+00
1.159999999999999920e+00,5.511906242991780225e+00
1.169999999999999929e+00,2.870844689386818693e+00
1.179999999999999938e+00,5.182459167056412852e+00
1.189999999999999947e+00,5.889063336451992647e+00
1.199999999999999956e+00,4.383601349579209661e+00
1.209999999999999964e+00,2.649335727167584142e+00
1.219999999999999973e+00,4.492664500040991271e+00
1.229999999999999982e+00,5.295848269258545571e+00
1.239999999999999991e+00,5.685475310548793004e+01
1.250000000000000000e+00,5.111334897016700296e+00
1.260000000000000009e+00,1.868330914203870652e+00
1.270000000000000018e+00,3.079274208020352344e+00
1.280000000000000027e+00,2.046837020518393668e+00
1.290000000000000036e+00,4.775649956886819147e+00
1.300000000000000044e+00,5.074763096914537641e+00
1.310000000000000053e+00,5.388702361608784130e+00
1.320000000000000062e+00,4.321082387806175262e+00
1.330000000000000071e+00,4.692303171179155186e+00
1.340000000000000080e+00,4.589955032618291852e+00
1.350000000000000089e+00,5.006405513203576518e+00
1.360000000000000098e+00,3.108704383756066836e+00
1.370000000000000107e+00,4.948989499929165703e+00
1.380000000000000115e+00,5.238381065206540121e+00
1.390000000000000124e+00,2.270722778146200049e+00
1.400000000000000133e+00,5.815824866305333529e+01
1.409999999999999920e+00,4.881194777847240651e+00
1.419999999999999929e+00,5.435932532865213496e+00
1.429999999999999938e+00,5.535716907439209855e+00
1.439999999999999947e+00,3.617119778219647142e+00
1.449999999999999956e+00,3.570673734380952258e+00
1.459999999999999964e+00,5.359271357762023236e+00
1.469999999999999973e+00,5.493062112351891457e+00
1.479999999999999982e+00,5.273828953607143433e+00
1.489999999999999991e+00,3.948221368953205968e+00
1.500000000000000000e+00,5.294582070762307247e+00
1.510000000000000009e+00,5.024282337994200098e+00
1.520000000000000018e+00,5.452378979660178260e+00
1.530000000000000027e+00,5.020772109622036794e+00
1.540000000000000036e+00,5.498512848339760950e+00
