w,G
0.000000000000000000e+00,2.704684806700945643e+01
1.000000000000000021e-02,6.710908456084597518e+00
2.000000000000000042e-02,7.002026623759883606e+00
2.999999999999999889e-02,7.015308918131644589e+00
4.000000000000000083e-02,6.879130551286671391e+00
5.000000000000000278e-02,6.541564562652722792e+00
5.999999999999999778e-02,5.798802140143913597e+00
7.000000000000000666e-02,6.333737351803677029e+00
8.000000000000000167e-02,5.953305661629226364e+00
8.999999999999999667e-02,5.522468850508066573e+00
1.000000000000000056e-01,1.793478578109368726e+00
1.100000000000000006e-01,5.719118510980406356e+00
1.199999999999999956e-01,3.523495852473975010e+00
1.300000000000000044e-01,4.917731891691171420e+00
1.400000000000000133e-01,2.849309880148281238e+00
1.499999999999999944e-01,1.753556098328133528e+00
1.600000000000000033e-01,5.525579446800829686e+00
1.700000000000000122e-01,4.982186540183706214e+00
1.799999999999999933e-01,8.434589267204992691e-01
1.900000000000000022e-01,5.574894725071519730e+00
2.000000000000000111e-01,5.111736166840721296e+00
2.099999999999999922e-01,6.428808203254054998e-01
2.200000000000000011e-01,4.991779481140271812e+00
2.300000000000000100e-01,5.102317242165423927e+00
2.399999999999999911e-01,9.448768784441833546e+00
2.500000000000000000e-01,4.734730115400948236e+00
2.600000000000000089e-01,8.227464029511253329e-01
2.700000000000000178e-01,5.607308006160780067e+00
2.800000000000000266e-01,6.769210945217322140e-01
2.899999999999999800e-01,9.647150749862758445e+00
2.999999999999999889e-01,3.845389581236423826e+00
3.099999999999999978e-01,5.213462186474520976e+00
3.200000000000000067e-01,1.369850270893414823e+00
3.300000000000000155e-01,2.915495651443789882e+01
3.400000000000000244e-01,7.485146698393819520e+01
3.500000000000000333e-01,4.413050973425693968e+00
3.599999999999999867e-01,4.994332750467087578e+00
3.699999999999999956e-01,2.150510008208996027e+01
3.800000000000000044e-01,4.970901622222116956e+00
3.900000000000000133e-01,9.892873888668358262e+00
4.000000000000000222e-01,5.828079522202160234e+01
4.100000000000000311e-01,2.348556868704559708e+00
4.199999999999999845e-01,2.898076503233757961e+01
4.299999999999999933e-01,3.654516718206772818e+00
4.400000000000000022e-01,1.861135311129259051e+01
4.500000000000000111e-01,1.931941526196097048e-01
4.600000000000000200e-01,6.121442216088512467e+00
4.700000000000000289e-01,8.379924827472758864e+01
4.799999999999999822e-01,4.651878936014492538e+00
4.899999999999999911e-01,6.114839168864882879e+00
5.000000000000000000e-01,3.985540359149532641e+00
5.100000000000000089e-01,3.357773422421669096e+00
5.200000000000000178e-01,6.355153419962592309e+00
5.300000000000000266e-01,5.701104375679739711e+00
5.400000000000000355e-01,6.436756677831199980e+00
5.500000000000000444e-01,5.931703835417652115e+00
5.600000000000000533e-01,7.763154861742199842e+01
5.700000000000000622e-01,6.243683887409551936e+00
5.799999999999999600e-01,7.058770715423701603e+00
5.899999999999999689e-01,4.858133823806663365e+00
5.999999999999999778e-01,4.841972089978849425e+00
6.099999999999999867e-01,6.079674332103367718e+00
6.199999999999999956e-01,1.270688806580430530e+01
6.300000000000000044e-01,6.141132863159828759e+00
6.400000000000000133e-01,6.349529365542130321e+00
6.500000000000000222e-01,9.385754116470497621e+00
6.600000000000000311e-01,6.180377166853980420e+00
6.700000000000000400e-01,5.581160112937399553e+00
6.800000000000000488e-01,5.756030100501807745e+00
6.900000000000000577e-01,6.834377586218291611e+00
7.000000000000000666e-01,5.487664066515505645e+00
7.099999999999999645e-01,1.608661986402591992e+01
7.199999999999999734e-01,1.022403720502092739e+01
7.299999999999999822e-01,2.114193923137464903e+00
7.399999999999999911e-01,4.901656500488365964e+01
7.500000000000000000e-01,5.737223541112268954e+00
7.600000000000000089e-01,9.221523337846617707e-01
7.700000000000000178e-01,3.097572911564885789e+00
7.800000000000000266e-01,5.335111740552635595e+00
7.900000000000000355e-01,7.453636766245879564e+00
8.000000000000000444e-01,4.824189480842573374e+00
8.100000000000000533e-01,6.057500609103805722e+00
8.200000000000000622e-01,4.413034389870671248e+01
8.300000000000000711e-01,5.971955755330332849e+00
8.399999999999999689e-01,5.016147616821369226e+00
8.499999999999999778e-01,6.156927716894454505e+00
8.599999999999999867e-01,6.046240892799445987e+00
8.699999999999999956e-01,2.367043808320633502e+01
8.800000000000000044e-01,1.065692666055906068e+00
8.900000000000000133e-01,6.191298653733779744e+00
9.000000000000000222e-01,6.406462918774712634e+00
9.100000000000000311e-01,1.245587283794786115e+00
9.200000000000000400e-01,5.603747429625236975e+00
9.300000000000000488e-01,6.192889995005060655e+00
9.400000000000000577e-01,3.817241852557915038e+00
9.500000000000000666e-01,2.910657671498276144e+01
9.599999999999999645e-01,6.136581088900064707e+00
9.699999999999999734e-01,6.253645733674907170e+00
9.799999999999999822e-01,1.310432192380724246e+02
9.899999999999999911e-01,6.029431598985856233e+00
1.000000000000000000e+00,6.325107264142701524e+00
1.010000000000000009e+00,1.964540185970192754e-01
1.020000000000000018e+00,6.107411891242083612e+00
1.030000000000000027e+00,6.264774087994817720e+00
1.040000000000000036e+00,8.345257103122871722e-01
1.050000000000000044e+00,6.102693263495317488e+00
1.060000000000000053e+00,2.753864795442616753e+01
1.070000000000000062e+00,6.072674232370931513e+00
1.080000000000000071e+00,2.469380173598151273e+01
1.090000000000000080e+00,6.036489978733735384e+00
1.100000000000000089e+00,3.414402707483143118e+00
1.110000000000000098e+00,5.936161194542971309e+00
1.120000000000000107e+00,6.199103282584347063e+00
1.130000000000000115e+00,6.058473625673628682e+00
1.140000000000000124e+00,3.959735225611871190e-02
1.150000000000000133e+00,5.541829389055658694e+00
