w,G
0.000000000000000000e+00,1.329715355211064498e+01
1.000000000000000021e-02,7.007438875497135733e+00
2.000000000000000042e-02,7.040241530526476055e+00
2.999999999999999889e-02,7.011155017524886901e+00
4.000000000000000083e-02,6.644185326317479934e+00
5.000000000000000278e-02,6.727095460930023307e+00
5.999999999999999778e-02,6.384272003439110499e+00
7.000000000000000666e-02,6.396290719078929321e+00
8.000000000000000167e-02,4.821209002008181699e+00
8.999999999999999667e-02,3.128755148394695595e+00
1.000000000000000056e-01,4.029438808697229035e+00
1.100000000000000006e-01,3.576668516194335012e+00
1.199999999999999956e-01,4.233326783975316587e+00
1.300000000000000044e-01,5.722652465007568523e+00
1.400000000000000133e-01,2.655294968774685405e+00
1.499999999999999944e-01,5.407097303758366280e+00
1.600000000000000033e-01,2.223999495753080868e+00
1.700000000000000122e-01,5.594971857563711737e+00
1.799999999999999933e-01,5.729329662853405836e+00
1.900000000000000022e-01,4.005923566445158457e+00
2.000000000000000111e-01,3.879617670039862354e+00
2.099999999999999922e-01,1.372761463574691199e+00
2.200000000000000011e-01,5.610612842174045767e+00
2.300000000000000100e-01,1.464820257596167963e+01
2.399999999999999911e-01,5.134906629388853005e+00
2.500000000000000000e-01,6.322354924442776358e+00
2.600000000000000089e-01,6.337386342541120321e+00
2.700000000000000178e-01,2.534188580046770944e+00
2.800000000000000266e-01,1.704669463477110014e+00
2.899999999999999800e-01,2.932790685714891765e+00
2.999999999999999889e-01,5.631019656230638049e+00
3.099999999999999978e-01,4.706389792315492926e+00
3.200000000000000067e-01,4.752719656649765589e+00
3.300000000000000155e-01,2.526917406061672366e+00
3.400000000000000244e-01,1.019861922933594123e+01
3.500000000000000333e-01,4.538996052524751690e+00
3.599999999999999867e-01,7.727649110903045404e+00
3.699999999999999956e-01,3.110057940912476226e+00
3.800000000000000044e-01,4.702724949026153567e+00
3.900000000000000133e-01,1.347159311206190679e+01
4.000000000000000222e-01,3.752413598859513755e+00
4.100000000000000311e-01,9.551413268910508236e+00
4.199999999999999845e-01,1.104625860565669910e+02
4.299999999999999933e-01,3.806855180563598395e+00
4.400000000000000022e-01,1.990317296078876863e+00
4.500000000000000111e-01,5.353672515873164617e-01
4.600000000000000200e-01,3.899365162816291752e-01
4.700000000000000289e-01,1.272184040084282408e+01
4.799999999999999822e-01,5.973988706566545126e+00
4.899999999999999911e-01,6.172476528852287814e+00
5.000000000000000000e-01,5.598069605524497838e+00
5.100000000000000089e-01,4.696113223199779974e+00
5.200000000000000178e-01,6.822658708598329902e+00
5.300000000000000266e-01,4.189227142811778748e+01
5.400000000000000355e-01,2.038588272226531828e+01
5.500000000000000444e-01,6.136243492382791764e+00
5.600000000000000533e-01,6.799270960420699339e+00
5.700000000000000622e-01,7.049577042504523661e+00
5.799999999999999600e-01,6.602076826334145387e+00
5.899999999999999689e-01,6.326184509371581832e+00
5.999999999999999778e-01,5.169269629711651604e+00
6.099999999999999867e-01,4.640239054476750447e+00
6.199999999999999956e-01,6.542667847737996922e+00
6.300000000000000044e-01,6.442026550305476995e+00
6.400000000000000133e-01,6.345408547207440186e+00
6.500000000000000222e-01,8.480263504450834944e+01
6.600000000000000311e-01,3.380248985023125385e+01
6.700000000000000400e-01,4.206484718499288178e+00
6.800000000000000488e-01,3.933700013032701559e+00
6.900000000000000577e-01,3.364882478222577245e+00
7.000000000000000666e-01,5.201107585505984510e+00
7.099999999999999645e-01,1.696421899031935743e+00
7.199999999999999734e-01,5.643969495034739658e+00
7.299999999999999822e-01,1.891219273971461501e+00
7.399999999999999911e-01,4.440717955105633941e+00
7.500000000000000000e-01,5.610389702502524223e+00
7.600000000000000089e-01,2.937249520085666532e+00
7.700000000000000178e-01,6.168682484464203419e+00
7.800000000000000266e-01,1.252525174222830984e+01
7.900000000000000355e-01,5.085371519000720930e+00
8.000000000000000444e-01,5.712188955275886215e+00
8.100000000000000533e-01,3.618271875459064546e+01
8.200000000000000622e-01,6.137782652238927383e+00
8.300000000000000711e-01,3.548012889080892851e+00
8.399999999999999689e-01,5.157946845204027575e+00
8.499999999999999778e-01,5.169789285428784353e+00
8.599999999999999867e-01,6.626157098636924481e+00
8.699999999999999956e-01,5.531540872965283739e+00
8.800000000000000044e-01,4.957519418606112005e+00
8.900000000000000133e-01,5.569651943377169623e+00
9.000000000000000222e-01,6.120922075446448396e+00
9.100000000000000311e-01,5.115698978670856434e+00
9.200000000000000400e-01,4.398814321757573254e+00
9.300000000000000488e-01,4.285622523946641671e+00
9.400000000000000577e-01,6.132186872515486442e+00
9.500000000000000666e-01,6.069136969565280815e+00
9.599999999999999645e-01,6.388104417016641001e+00
9.699999999999999734e-01,5.993002022779591265e+00
9.799999999999999822e-01,6.201924858680896158e+00
9.899999999999999911e-01,6.269087207206869294e+00
1.000000000000000000e+00,6.240787338223625191e+00
1.010000000000000009e+00,1.311962334371742811e+00
1.020000000000000018e+00,5.837375916998137626e+00
1.030000000000000027e+00,5.905838607136862706e+00
1.040000000000000036e+00,4.715234676508710532e-01
1.050000000000000044e+00,3.577400477171954307e+00
1.060000000000000053e+00,6.127844288184313370e+00
1.070000000000000062e+00,6.028606290518780497e+00
1.080000000000000071e+00,2.862864400198612547e+00
1.090000000000000080e+00,5.371281246853814473e+00
1.100000000000000089e+00,5.621252427230467141e+00
1.110000000000000098e+00,5.971812621104840346e+00
1.120000000000000107e+00,5.541315417832959334e+00
1.130000000000000115e+00,5.741691096538403372e+00
1.140000000000000124e+00,5.625002829219559075e+00
1.150000000000000133e+00,2.819236570881453119e+01
1.159999999999999920e+00,4.583950974123624178e+00
1.169999999999999929e+00,1.450420480857120609e+00
1.179999999999999938e+00,4.561551537710931470e+00
1.189999999999999947e+00,9.702240289053589706e-01
1.199999999999999956e+00,3.374884092472030250e+00
1.209999999999999964e+00,4.598296190555933549e+01
1.219999999999999973e+00,3.137587684254284692e+00
1.229999999999999982e+00,5.083114178488521873e+00
1.239999999999999991e+00,5.331330569864275226e+00
1.250000000000000000e+00,3.290310039207852144e-01
1.260000000000000009e+00,3.279296625580857327e+00
1.270000000000000018e+00,5.371535087339941228e+00
1.280000000000000027e+00,1.537470002200083563e+00
1.290000000000000036e+00,5.452914151584316027e-01
1.300000000000000044e+00,5.360423742687541626e+00
1.310000000000000053e+00,1.230992186495079022e+00
1.320000000000000062e+00,5.505950640212358138e+00
1.330000000000000071e+00,2.521663690981572614e+00
1.340000000000000080e+00,3.882434779422291982e+00
1.350000000000000089e+00,5.366902111603609526e+00
1.360000000000000098e+00,2.867878285376865399e+00
1.370000000000000107e+00,4.753659006637928286e+00
1.380000000000000115e+00,5.255653937620945904e+00
1.390000000000000124e+00,5.413857224989437000e+00
1.400000000000000133e+00,4.016796028066008439e+00
1.409999999999999920e+00,5.349404694562559293e+00
1.419999999999999929e+00,5.553097016229087579e+00
1.429999999999999938e+00,5.486336583005096301e+00
1.439999999999999947e+00,5.374167221749913459e+00
1.449999999999999956e+00,5.346095517114227036e+00
1.459999999999999964e+00,5.409991415541015591e-01
1.469999999999999973e+00,6.129698902047149289e+00
1.479999999999999982e+00,1.325874642484657473e+00
1.489999999999999991e+00,1.402081841445225905e+02
1.500000000000000000e+00,2.647927246208094942e-01
1.510000000000000009e+00,4.612943424138241433e+00
1.520000000000000018e+00,5.285617654557882794e+00
1.530000000000000027e+00,5.405276443771580119e+00
1.540000000000000036e+00,5.541642856810054418e+00
1.550000000000000044e+00,5.408303534297226101e+00
1.560000000000000053e+00,5.186679276555682172e+00
1.570000000000000062e+00,5.383924938148888728e+00
1.580000000000000071e+00,5.658213092438021619e+00
1.590000000000000080e+00,5.445199379831233699e+00
1.600000000000000089e+00,5.195804072416607688e+00
1.610000000000000098e+00,5.355599063357636247e+00
1.620000000000000107e+00,5.482124906682039978e+01
1.630000000000000115e+00,4.676674294413578181e+00
1.640000000000000124e+00,4.819902749515770246e+00
1.650000000000000133e+00,5.495518274440630790e+00
1.660000000000000142e+00,5.369691106141910808e+00
1.669999999999999929e+00,5.118255387733739781e+00
1.679999999999999938e+00,4.967602423765681507e+00
1.689999999999999947e+00,4.833213570845981799e+00
1.699999999999999956e+00,4.288629341193540334e+00
1.709999999999999964e+00,3.617953772137754598e+00
1.719999999999999973e+00,4.102073978876673799e+00
1.729999999999999982e+00,2.742395181107824431e+00
1.739999999999999991e+00,4.150338722829035376e+00
1.750000000000000000e+00,3.133694157253692492e+00
1.760000000000000009e+00,9.651738258306298945e+00
1.770000000000000018e+00,4.546266256851095200e+00
1.780000000000000027e+00,4.820577090938989784e+00
1.790000000000000036e+00,3.883177307410892176e+00
1.800000000000000044e+00,3.012496182173131754e+00
1.810000000000000053e+00,4.142625144998328679e+00
1.820000000000000062e+00,1.785924814746444866e+01
1.830000000000000071e+00,4.358354371233379432e+00
1.840000000000000080e+00,4.461595376213991493e+00
1.850000000000000089e+00,4.400779956801725845e+00
1.860000000000000098e+00,2.102965258867466325e+00
1.870000000000000107e+00,4.577715065222892399e+00
1.880000000000000115e+00,5.006571683373021386e+00
1.890000000000000124e+00,1.176655104176937083e+00
1.900000000000000133e+00,4.310685546380427446e+00
1.910000000000000142e+00,2.822497310529357506e+01
1.919999999999999929e+00,4.059731556401959374e+00
1.929999999999999938e+00,5.370373284822294480e+00
1.939999999999999947e+00,4.420392682754386016e+00
1.949999999999999956e+00,2.097887862779353463e-01
1.959999999999999964e+00,3.951270451091894120e+00
1.969999999999999973e+00,4.292879279930611247e+00
1.979999999999999982e+00,4.299755550095958334e+00
1.989999999999999991e+00,4.063315048768147975e+00
2.000000000000000000e+00,3.575353937070143484e+00
2.010000000000000231e+00,2.160522766610728507e-01
2.020000000000000018e+00,5.868220996821301050e+00
2.030000000000000249e+00,4.057637817454959439e+00
2.040000000000000036e+00,4.572896178202836559e+00
2.049999999999999822e+00,4.257460897843097669e+00
2.060000000000000053e+00,1.590415028634144523e+00
2.069999999999999840e+00,1.062481869383968913e+01
2.080000000000000071e+00,3.716038879247735682e+00
2.089999999999999858e+00,4.345965427705049677e+00
2.100000000000000089e+00,4.487321971993520009e+00
2.109999999999999876e+00,4.397584068954856207e+00
2.120000000000000107e+00,4.313819560267279307e+00
2.129999999999999893e+00,4.498434214337546422e+00
2.140000000000000124e+00,4.491363148730115995e+00
2.149999999999999911e+00,4.404601881669297114e+00
2.160000000000000142e+00,4.287925121536217965e+00
2.169999999999999929e+00,3.642191072180754219e+01
2.180000000000000160e+00,3.690039502797984206e+00
2.189999999999999947e+00,4.336778688256503145e+00
2.200000000000000178e+00,4.387134165136803432e+00
2.209999999999999964e+00,4.592190263023858243e+00
2.220000000000000195e+00,4.490561986756427260e+00
2.229999999999999982e+00,4.566629669232083799e+00
2.240000000000000213e+00,4.183675666010020500e+00
2.250000000000000000e+00,4.003876497941120327e+00
2.260000000000000231e+00,4.028094490785019133e+00
2.270000000000000018e+00,3.866100417330467831e+00
2.280000000000000249e+00,3.545918550299583138e+00
2.290000000000000036e+00,3.055620010174554224e+01
2.300000000000000266e+00,3.346984135536088090e+00
2.310000000000000053e+00,2.340456417120342802e+00
