w,G
0.000000000000000000e+00,3.952728030232466239e+01
1.000000000000000021e-02,6.814463130155331783e+00
2.000000000000000042e-02,6.809728112228103925e+00
2.999999999999999889e-02,6.888052178595009956e+00
4.000000000000000083e-02,6.535656705791666354e+00
5.000000000000000278e-02,6.812662882310516643e+00
5.999999999999999778e-02,6.272597941517242148e+00
7.000000000000000666e-02,5.586676747301482671e+00
8.000000000000000167e-02,5.908711978784856989e+00
8.999999999999999667e-02,5.762120493245446617e+00
1.000000000000000056e-01,2.505492511140983147e-01
1.100000000000000006e-01,1.374054958258668746e+00
1.199999999999999956e-01,4.463666557891675879e+00
1.300000000000000044e-01,1.168651769377888527e+01
1.400000000000000133e-01,5.754174404942193455e+00
1.499999999999999944e-01,1.691791174578325752e+01
1.600000000000000033e-01,5.726175117451026253e+00
1.700000000000000122e-01,6.141007829540914287e+00
1.799999999999999933e-01,1.435989633035380564e+01
1.900000000000000022e-01,5.121022894595776975e+00
2.000000000000000111e-01,5.032144640986363271e+00
2.099999999999999922e-01,1.263276522121799772e+01
2.200000000000000011e-01,5.930718363852044206e+00
2.300000000000000100e-01,4.918831143605688183e+00
2.399999999999999911e-01,8.621726620150790277e-01
2.500000000000000000e-01,6.524025049593728198e+00
2.600000000000000089e-01,4.031844711597797115e+00
2.700000000000000178e-01,5.747523263479988209e+00
2.800000000000000266e-01,1.172915614859137978e+00
2.899999999999999800e-01,6.433178330727334249e+00
2.999999999999999889e-01,5.598784412014555123e+00
3.099999999999999978e-01,6.566081550152147450e-03
3.200000000000000067e-01,1.787689517354603197e+01
3.300000000000000155e-01,7.351929086419634274e+00
3.400000000000000244e-01,3.222470877416598878e+00
3.500000000000000333e-01,1.705060084898597594e+01
3.599999999999999867e-01,3.199451610297675330e+00
3.699999999999999956e-01,4.019161799043436289e+00
3.800000000000000044e-01,5.866628826859242807e+00
3.900000000000000133e-01,7.528879205239739747e+00
4.000000000000000222e-01,5.473012401183050990e+00
4.100000000000000311e-01,6.369661744998965425e+00
4.199999999999999845e-01,4.175274652188944557e+00
4.299999999999999933e-01,1.618204943662450157e+00
4.400000000000000022e-01,6.353891952595563275e+00
4.500000000000000111e-01,3.172515317662986334e+00
4.600000000000000200e-01,1.654402943830125539e+00
4.700000000000000289e-01,6.700142613318016416e+00
4.799999999999999822e-01,1.828491442827031577e-01
4.899999999999999911e-01,6.657186413977991712e+00
5.000000000000000000e-01,6.844441634011240616e+00
5.100000000000000089e-01,4.030244133090573611e-01
5.200000000000000178e-01,6.610506877109942003e+00
5.300000000000000266e-01,6.135962798365324211e+00
5.400000000000000355e-01,1.241087559330415679e+01
5.500000000000000444e-01,9.486208550395380801e-01
5.600000000000000533e-01,6.561560719282734766e+00
5.700000000000000622e-01,6.308378007967308854e+00
5.799999999999999600e-01,1.492019572154222473e+01
5.899999999999999689e-01,4.908596777499422359e+00
5.999999999999999778e-01,6.476718341962677705e+00
6.099999999999999867e-01,5.400050645122270510e+00
6.199999999999999956e-01,2.323065701667574867e+00
6.300000000000000044e-01,6.883192450540570384e+00
6.400000000000000133e-01,6.611857113135846120e+00
6.500000000000000222e-01,1.316393665529259316e+01
6.600000000000000311e-01,6.420957298783753764e+00
6.700000000000000400e-01,6.504270247649567516e+00
6.800000000000000488e-01,5.209067302606848138e+00
6.900000000000000577e-01,1.480784470059558711e+00
7.000000000000000666e-01,5.099996655232841292e+00
7.099999999999999645e-01,5.034885318811896937e+00
7.199999999999999734e-01,5.111178601526352061e+00
7.299999999999999822e-01,7.128686222724081745e+01
7.399999999999999911e-01,5.730787484853058444e+00
7.500000000000000000e-01,1.022100684365295997e+00
7.600000000000000089e-01,2.889344855688553704e+00
7.700000000000000178e-01,5.935638617628876013e+00
7.800000000000000266e-01,1.925378598857176016e+01
7.900000000000000355e-01,5.603925326827112308e+00
8.000000000000000444e-01,8.993303190418951987e-01
8.100000000000000533e-01,1.296032071985925249e+01
8.200000000000000622e-01,5.908536920080492472e+00
8.300000000000000711e-01,1.198031030114706752e+01
8.399999999999999689e-01,2.447697576781356243e+00
8.499999999999999778e-01,6.318814500356759289e+00
8.599999999999999867e-01,1.341201555726476435e+01
8.699999999999999956e-01,6.355912005159133571e+00
8.800000000000000044e-01,8.165704947604776720e+00
8.900000000000000133e-01,5.956595714215412229e+00
9.000000000000000222e-01,5.971587273684397346e+00
9.100000000000000311e-01,1.693788991555965850e+01
9.200000000000000400e-01,5.881254488563598670e+00
9.300000000000000488e-01,5.759669427544967135e+00
9.400000000000000577e-01,4.581754668438446032e+00
9.500000000000000666e-01,5.861839972175297397e+00
9.599999999999999645e-01,5.111251533966981064e+00
9.699999999999999734e-01,6.337446844208036723e+00
9.799999999999999822e-01,7.583482057814212141e+00
9.899999999999999911e-01,5.998746952947473510e+00
1.000000000000000000e+00,6.085696707555194429e+00
1.010000000000000009e+00,5.384104371440154857e+00
1.020000000000000018e+00,6.174749062832858293e+00
1.030000000000000027e+00,4.565848917899949733e+00
1.040000000000000036e+00,5.785681683445208279e+00
1.050000000000000044e+00,5.933347699183491919e+00
1.060000000000000053e+00,1.327524192290381988e+00
1.070000000000000062e+00,6.065708538374392944e+00
1.080000000000000071e+00,6.237494404704400530e+00
1.090000000000000080e+00,5.872050703419922968e+00
1.100000000000000089e+00,2.967225017297536738e+00
1.110000000000000098e+00,6.333292618559843490e+00
1.120000000000000107e+00,6.114518977681893119e+00
1.130000000000000115e+00,6.000864628624269059e+00
1.140000000000000124e+00,5.629257791246621068e+00
1.150000000000000133e+00,5.515337398265701019e+00
1.159999999999999920e+00,5.458671734743570703e+00
1.169999999999999929e+00,4.276220935075922824e-01
1.179999999999999938e+00,3.686283819714770704e+00
1.189999999999999947e+00,4.131422483800082368e+00
1.199999999999999956e+00,7.905466076095248873e-01
1.209999999999999964e+00,4.803290000530297199e+00
1.219999999999999973e+00,1.183016987190744995e+00
1.229999999999999982e+00,3.393094085717851272e+01
1.239999999999999991e+00,5.412997341360068049e+00
1.250000000000000000e+00,5.017002070410252479e+00
1.260000000000000009e+00,5.401146249614414252e+00
1.270000000000000018e+00,1.775725319952589087e-01
1.280000000000000027e+00,5.155959588689104756e+00
1.290000000000000036e+00,2.036774191322702876e+01
1.300000000000000044e+00,5.376437756751260011e+00
1.310000000000000053e+00,3.159036245253573227e+01
1.320000000000000062e+00,5.163900262322596468e+00
1.330000000000000071e+00,3.798238408991108095e+00
1.340000000000000080e+00,8.274755329511812363e+00
1.350000000000000089e+00,5.386670856255836526e+00
1.360000000000000098e+00,1.805687792868981489e+01
1.370000000000000107e+00,5.397279996812610392e+00
1.380000000000000115e+00,2.384936589387063322e+00
1.390000000000000124e+00,4.867785982069810835e+00
1.400000000000000133e+00,5.310593968155772338e+00
