w,G
0.000000000000000000e+00,3.262824381051662925e+01
1.000000000000000021e-02,6.850319048221248153e+00
2.000000000000000042e-02,6.755262323906447541e+00
2.999999999999999889e-02,6.516366930484051245e+00
4.000000000000000083e-02,6.822682906679792936e+00
5.000000000000000278e-02,6.997878996993413203e+00
5.999999999999999778e-02,6.667270556861046416e+00
7.000000000000000666e-02,4.249001779869559847e+00
8.000000000000000167e-02,4.839615755894359772e+00
8.999999999999999667e-02,3.213464241872865390e-01
1.000000000000000056e-01,3.377601916012585637e+00
1.100000000000000006e-01,3.658509304497666870e-01
1.199999999999999956e-01,3.131203710063598322e+00
1.300000000000000044e-01,6.990580885712008197e+00
1.400000000000000133e-01,1.211596933713586566e+00
1.499999999999999944e-01,6.422579476433750045e+00
1.600000000000000033e-01,2.010050823679571863e+01
1.700000000000000122e-01,6.777078885361635052e+00
1.799999999999999933e-01,1.099970084390172609e+01
1.900000000000000022e-01,1.579270649492536194e+01
2.000000000000000111e-01,6.183400431310301926e+00
2.099999999999999922e-01,5.988333779170780247e+00
2.200000000000000011e-01,3.116581116164645948e+01
2.300000000000000100e-01,5.808407301348709417e+00
2.399999999999999911e-01,6.736111046673615377e+00
2.500000000000000000e-01,3.726226237695835053e+00
2.600000000000000089e-01,6.624050756457291023e+00
2.700000000000000178e-01,5.711110337026148898e+00
2.800000000000000266e-01,5.476422430669335206e+00
2.899999999999999800e-01,4.427202877096434008e+00
2.999999999999999889e-01,3.196223341804331319e+00
3.099999999999999978e-01,5.548274227859004704e+00
3.200000000000000067e-01,6.064910357709541699e+01
3.300000000000000155e-01,1.312398339932449609e+01
3.400000000000000244e-01,7.465605845689795572e-01
3.500000000000000333e-01,1.457053067544126890e+00
3.599999999999999867e-01,2.270418155263312698e+00
3.699999999999999956e-01,5.382860526548338242e+00
3.800000000000000044e-01,6.269949775165252426e+00
3.900000000000000133e-01,1.280039558802719846e+01
4.000000000000000222e-01,6.628055110820530338e+00
4.100000000000000311e-01,4.070140229520900021e+01
4.199999999999999845e-01,6.455711804406837118e+00
4.299999999999999933e-01,6.239429634373889755e-01
4.400000000000000022e-01,4.932820855417975991e+00
4.500000000000000111e-01,7.240714292120978612e+00
4.600000000000000200e-01,6.235431191482721403e+00
4.700000000000000289e-01,6.998989825969371026e+00
4.799999999999999822e-01,1.323890940631014246e+01
4.899999999999999911e-01,6.357410035869601295e+00
5.000000000000000000e-01,7.008632760615805424e+00
5.100000000000000089e-01,6.461741236163500268e+00
5.200000000000000178e-01,5.676912110316142623e+00
5.300000000000000266e-01,6.903073400993617881e+00
5.400000000000000355e-01,8.202011820182638857e+00
5.500000000000000444e-01,6.448031102675783721e+00
5.600000000000000533e-01,1.865217341163894815e+00
5.700000000000000622e-01,6.665368702861655947e+00
5.799999999999999600e-01,5.982629265133523333e+00
5.899999999999999689e-01,7.001216522890764793e+00
5.999999999999999778e-01,9.276568272955271865e+00
6.099999999999999867e-01,6.845628880721876364e+00
6.199999999999999956e-01,7.041004047376810071e+00
6.300000000000000044e-01,6.997548723667140536e+00
6.400000000000000133e-01,7.127176880124310721e+00
6.500000000000000222e-01,6.630998976710499093e+00
6.600000000000000311e-01,6.429205012329655133e+00
6.700000000000000400e-01,6.116365212095769444e+00
6.800000000000000488e-01,5.972411322013062573e+00
6.900000000000000577e-01,6.054184460846514071e+00
7.000000000000000666e-01,3.010593786919074866e+00
7.099999999999999645e-01,5.233642345362318871e+00
7.199999999999999734e-01,5.855237495712652951e+00
7.299999999999999822e-01,4.517115795514922816e+00
7.399999999999999911e-01,3.029881151659393534e+00
7.500000000000000000e-01,1.020867510599297390e+01
7.600000000000000089e-01,5.370526741998806308e+00
7.700000000000000178e-01,2.122344152961126440e-01
7.800000000000000266e-01,4.940256647015530689e+00
7.900000000000000355e-01,4.982862258760332708e+01
8.000000000000000444e-01,2.247858383474648836e+00
8.100000000000000533e-01,5.159801705706042796e+00
8.200000000000000622e-01,5.629760633494078625e+00
8.300000000000000711e-01,1.681504293821617679e+01
8.399999999999999689e-01,2.989457599835084523e+00
8.499999999999999778e-01,5.120175871377734111e+00
8.599999999999999867e-01,1.486046008909247540e-01
8.699999999999999956e-01,3.056270516281823113e+00
8.800000000000000044e-01,5.912480537552786686e+00
8.900000000000000133e-01,7.026851730173278909e+00
9.000000000000000222e-01,5.496592304523109540e+00
9.100000000000000311e-01,1.780521996859430800e+00
9.200000000000000400e-01,6.142460936590743437e+00
9.300000000000000488e-01,6.510731463001522279e+00
9.400000000000000577e-01,1.604429066769476275e+00
9.500000000000000666e-01,4.046071121236580304e+00
9.599999999999999645e-01,5.815060886618534042e+00
9.699999999999999734e-01,4.319480215555377356e+01
9.799999999999999822e-01,6.067225445599953026e+00
9.899999999999999911e-01,5.978995588233541270e+00
1.000000000000000000e+00,6.256442867925223972e+00
1.010000000000000009e+00,6.203524515795487027e+00
1.020000000000000018e+00,6.366062270948990687e+01
1.030000000000000027e+00,5.097312311546202679e+00
1.040000000000000036e+00,5.792074914435489497e+00
1.050000000000000044e+00,5.969355109180462193e+00
1.060000000000000053e+00,5.912762592766000580e+00
1.070000000000000062e+00,6.092976419692771373e+00
1.080000000000000071e+00,6.080243832233606760e+00
1.090000000000000080e+00,5.983146451456766712e+00
1.100000000000000089e+00,6.230719820085473870e+00
1.110000000000000098e+00,6.220905104936218066e+00
1.120000000000000107e+00,5.898995436639175693e+00
1.130000000000000115e+00,5.531246413621401459e+00
1.140000000000000124e+00,5.589121548960580554e+00
1.150000000000000133e+00,6.057092564953998171e+00
1.159999999999999920e+00,5.439265605552017213e+00
1.169999999999999929e+00,5.239969025679671155e+00
1.179999999999999938e+00,3.887074157108834083e-01
1.189999999999999947e+00,1.589813644547914961e+00
1.199999999999999956e+00,4.844243319014319482e+00
1.209999999999999964e+00,2.495618436883445312e+00
1.219999999999999973e+00,8.186745899975621299e+00
1.229999999999999982e+00,5.081276849024091824e+00
1.239999999999999991e+00,3.264606506321601653e+00
1.250000000000000000e+00,6.948499600396233689e+01
1.260000000000000009e+00,5.191093020532211000e+00
1.270000000000000018e+00,1.508446511264691203e+00
1.280000000000000027e+00,5.270413675419114874e+00
1.290000000000000036e+00,5.396150671302186730e+00
1.300000000000000044e+00,8.724864714021546774e+01
1.310000000000000053e+00,5.224880441282743426e+00
1.320000000000000062e+00,5.526831771854874731e+00
1.330000000000000071e+00,2.683275706136135419e+00
1.340000000000000080e+00,2.131526760890275263e+00
1.350000000000000089e+00,5.323256544809766844e+00
1.360000000000000098e+00,1.921401096162105659e+01
1.370000000000000107e+00,4.405454983356118959e+00
1.380000000000000115e+00,5.375220906480762117e+00
1.390000000000000124e+00,3.750661506106333754e+00
1.400000000000000133e+00,5.030232585558060521e+00
1.409999999999999920e+00,4.849086487807369394e+00
1.419999999999999929e+00,5.522391405971161404e+00
1.429999999999999938e+00,5.073411908267293491e+00
1.439999999999999947e+00,5.472072893154027007e+00
1.449999999999999956e+00,5.491918141269916731e+00
1.459999999999999964e+00,5.561613097843473241e+00
1.469999999999999973e+00,5.598021823272896214e+00
1.479999999999999982e+00,5.614542880186723650e+00
1.489999999999999991e+00,5.695387055534499865e+00
1.500000000000000000e+00,5.642058837739306831e+00
1.510000000000000009e+00,5.512478826547013711e+00
1.520000000000000018e+00,5.513633131006287158e+00
1.530000000000000027e+00,5.630005925453432702e+00
1.540000000000000036e+00,5.648386445455882310e+00
1.550000000000000044e+00,5.701274778180030367e+00
1.560000000000000053e+00,5.693773483799713375e+00
1.570000000000000062e+00,5.602840508582550783e+00
1.580000000000000071e+00,5.501326885372527897e+00
1.590000000000000080e+00,5.341049210332073471e+00
1.600000000000000089e+00,5.497738441838015078e+00
1.610000000000000098e+00,5.511580644015326769e+00
1.620000000000000107e+00,5.323606730126290820e+00
1.630000000000000115e+00,5.140241996591587537e+00
1.640000000000000124e+00,5.173336685184975359e+00
1.650000000000000133e+00,5.346070235477230703e+00
1.660000000000000142e+00,5.364543052866387107e+00
1.669999999999999929e+00,5.348110970579972090e+00
1.679999999999999938e+00,5.272017931605978092e+00
1.689999999999999947e+00,5.165505177045636387e+00
1.699999999999999956e+00,4.933853955255555590e+00
1.709999999999999964e+00,3.054700922370108707e+00
1.719999999999999973e+00,1.177265242166072534e+00
1.729999999999999982e+00,7.015775246412927491e-01
1.739999999999999991e+00,2.722658760343989570e+00
1.750000000000000000e+00,3.662595138909404024e+00
1.760000000000000009e+00,3.111731825788159433e+00
1.770000000000000018e+00,2.934983659458802130e+00
1.780000000000000027e+00,4.020510673197595253e+00
1.790000000000000036e+00,2.301619597490686786e+00
1.800000000000000044e+00,3.122934794968660999e+00
1.810000000000000053e+00,2.908524723641112431e+01
1.820000000000000062e+00,3.518044203463148722e+00
1.830000000000000071e+00,4.396577808044443536e+00
1.840000000000000080e+00,1.554720921856163729e+00
1.850000000000000089e+00,1.396813013576166496e+00
1.860000000000000098e+00,4.441196876203928667e+00
1.870000000000000107e+00,4.562214007065954036e+00
1.880000000000000115e+00,4.194812150756526137e+00
1.890000000000000124e+00,4.277173257691933017e+00
1.900000000000000133e+00,6.911215122177496006e+00
1.910000000000000142e+00,3.152870952243844727e+00
1.919999999999999929e+00,4.354460882469413541e+00
1.929999999999999938e+00,4.388219225676076363e+00
1.939999999999999947e+00,7.523744296811154975e+00
