w,G
0.000000000000000000e+00,9.093118459130893783e+00
1.000000000000000021e-02,7.015504240377357092e+00
2.000000000000000042e-02,6.917163484991381672e+00
2.999999999999999889e-02,6.924213755000116599e+00
4.000000000000000083e-02,6.795539145628768374e+00
5.000000000000000278e-02,6.754276901084047324e+00
5.999999999999999778e-02,6.481287821880422406e+00
7.000000000000000666e-02,6.220480829838996861e+00
8.000000000000000167e-02,4.969421639846576255e+00
8.999999999999999667e-02,3.070074925071484717e+00
1.000000000000000056e-01,5.535099089135216310e+00
1.100000000000000006e-01,4.880746266877305395e+00
1.199999999999999956e-01,7.114215211565242392e-01
1.300000000000000044e-01,6.142930454773257054e+00
1.400000000000000133e-01,5.044809962896064093e+00
1.499999999999999944e-01,6.144631935786464716e+00
1.600000000000000033e-01,6.066342137185825045e+00
1.700000000000000122e-01,5.063980944213405166e+00
1.799999999999999933e-01,4.319887753889168902e-01
1.900000000000000022e-01,6.295635562459884760e+00
2.000000000000000111e-01,1.774488065457883623e+00
2.099999999999999922e-01,5.974761435495516082e+00
2.200000000000000011e-01,9.467547529289680242e+00
2.300000000000000100e-01,6.212892083782414865e+00
2.399999999999999911e-01,6.592620233097701288e+00
2.500000000000000000e-01,1.520573243938920172e+01
2.600000000000000089e-01,6.052759622843549181e+00
2.700000000000000178e-01,6.264241684203701865e+00
2.800000000000000266e-01,2.366940700312331813e+01
2.899999999999999800e-01,5.324832837736618529e+00
2.999999999999999889e-01,5.326668206358403879e+00
3.099999999999999978e-01,1.196653376624444265e+00
3.200000000000000067e-01,1.912891426375309623e+00
3.300000000000000155e-01,1.182724247123223194e+01
3.400000000000000244e-01,4.252415319553636053e+00
3.500000000000000333e-01,5.744438349900223173e+00
3.599999999999999867e-01,3.948761076174695006e+01
3.699999999999999956e-01,5.033992474105991377e+00
3.800000000000000044e-01,4.283778116429308724e+00
3.900000000000000133e-01,1.310062925922613530e+00
4.000000000000000222e-01,5.405734276609607925e+00
4.100000000000000311e-01,2.930969193582134924e+00
4.199999999999999845e-01,3.207642183063281749e-01
4.299999999999999933e-01,6.077676121042734358e+00
4.400000000000000022e-01,2.550482054532239751e+00
4.500000000000000111e-01,3.587617016557243943e+01
4.600000000000000200e-01,5.813673057852554393e+00
4.700000000000000289e-01,5.683203924343181335e+00
4.799999999999999822e-01,5.408022482896044814e+00
4.899999999999999911e-01,5.881432417626577980e+00
5.000000000000000000e-01,6.114169265942321019e+00
5.100000000000000089e-01,6.134429211722122943e+01
5.200000000000000178e-01,6.682679996034647907e+00
5.300000000000000266e-01,9.952738084145380526e+01
5.400000000000000355e-01,4.982294347015097102e+00
5.500000000000000444e-01,6.423427906417382260e+00
5.600000000000000533e-01,1.267076339611791980e+01
5.700000000000000622e-01,6.395308189189332637e+00
5.799999999999999600e-01,1.663595323126389403e+01
5.899999999999999689e-01,6.412434499549418909e+00
5.999999999999999778e-01,1.537298537646576513e+01
6.099999999999999867e-01,4.798120433407717655e+00
6.199999999999999956e-01,6.810412079330054880e+00
6.300000000000000044e-01,6.741726639022530776e+00
6.400000000000000133e-01,9.819113934121943998e+01
6.500000000000000222e-01,6.462839346772804916e+00
6.600000000000000311e-01,6.583394730972508491e+00
6.700000000000000400e-01,4.148401495047581378e+00
6.800000000000000488e-01,6.438975881276700619e+00
6.900000000000000577e-01,4.852299350903448882e+00
7.000000000000000666e-01,4.184192603304396130e+01
7.099999999999999645e-01,5.457255029339028951e+00
7.199999999999999734e-01,4.042526485249609891e+00
7.299999999999999822e-01,5.760036006544630993e+00
7.399999999999999911e-01,6.112566752730455022e+00
7.500000000000000000e-01,5.073667233094293039e+01
7.600000000000000089e-01,2.148996237050572589e+01
7.700000000000000178e-01,5.991731237675239186e+00
7.800000000000000266e-01,5.729347167056059398e+00
7.900000000000000355e-01,3.963280639458106602e-01
8.000000000000000444e-01,4.612896374412594369e+00
8.100000000000000533e-01,5.924749638367529769e+00
8.200000000000000622e-01,1.518091843865461588e+00
8.300000000000000711e-01,2.444493249869911899e+00
8.399999999999999689e-01,5.507232769699093922e+00
8.499999999999999778e-01,3.100625894877899746e+00
8.599999999999999867e-01,2.555080438474425453e+00
8.699999999999999956e-01,5.875263175340454502e+00
8.800000000000000044e-01,4.141249143791188025e+00
8.900000000000000133e-01,4.808754875426113529e+01
9.000000000000000222e-01,5.683386513353961611e+00
9.100000000000000311e-01,5.877168064580418516e+00
9.200000000000000400e-01,1.772775057235118012e+01
9.300000000000000488e-01,5.372619949803418393e+00
9.400000000000000577e-01,2.811742477036190735e+00
9.500000000000000666e-01,5.974949102754300689e+00
9.599999999999999645e-01,5.969163873734226300e+00
9.699999999999999734e-01,1.588371571685303962e+01
9.799999999999999822e-01,6.129504030529891345e+00
9.899999999999999911e-01,1.461358268431897312e+00
1.000000000000000000e+00,5.064704622691776237e+00
1.010000000000000009e+00,5.920933330166607611e+00
1.020000000000000018e+00,4.326102902172437759e+00
1.030000000000000027e+00,6.128601820438619896e+00
1.040000000000000036e+00,1.893548029040258029e+01
1.050000000000000044e+00,6.436208382189718691e+00
1.060000000000000053e+00,8.705697947601764852e-02
1.070000000000000062e+00,6.095728111071811561e+00
1.080000000000000071e+00,6.070942390763577556e+00
1.090000000000000080e+00,6.240246192012429916e+00
1.100000000000000089e+00,3.887831673017169365e+00
1.110000000000000098e+00,7.525772261096598470e+00
1.120000000000000107e+00,6.054101599569313485e+00
1.130000000000000115e+00,6.063531075280456761e+00
1.140000000000000124e+00,1.123363168922690214e+01
1.150000000000000133e+00,5.745183908669531547e+00
1.159999999999999920e+00,5.773292957940022063e+00
1.169999999999999929e+00,3.054192463068592378e-01
1.179999999999999938e+00,3.127737736970646498e+00
1.189999999999999947e+00,5.411624506741154583e+00
1.199999999999999956e+00,4.299633598884366137e+00
1.209999999999999964e+00,1.776847435533267294e+00
1.219999999999999973e+00,4.465063032319750214e+00
1.229999999999999982e+00,1.422828675208024762e+01
1.239999999999999991e+00,2.168132547648142605e+01
1.250000000000000000e+00,3.304581661421835292e+00
1.260000000000000009e+00,4.417741204807343891e+00
1.270000000000000018e+00,4.644169713133909916e+00
1.280000000000000027e+00,5.833581269681504811e-01
1.290000000000000036e+00,3.820508121007883062e+00
1.300000000000000044e+00,4.050467455447535059e+00
1.310000000000000053e+00,5.905755013607272730e+00
1.320000000000000062e+00,4.831974411155293581e+00
1.330000000000000071e+00,4.151359520161461703e+00
1.340000000000000080e+00,5.967739822737634370e+00
1.350000000000000089e+00,5.198703993806173429e+00
1.360000000000000098e+00,4.235345028198836737e+00
1.370000000000000107e+00,3.510082004982602033e+00
1.380000000000000115e+00,5.596911721407109574e+00
1.390000000000000124e+00,1.478504776208222626e+00
1.400000000000000133e+00,5.018447014248460292e+00
1.409999999999999920e+00,5.603756957039075282e+00
1.419999999999999929e+00,5.203018276078178239e+00
1.429999999999999938e+00,3.905137501840130199e+00
1.439999999999999947e+00,5.415380423670162813e+00
1.449999999999999956e+00,7.078845216487910363e+01
1.459999999999999964e+00,5.398818525494403886e+00
1.469999999999999973e+00,4.899084185866359853e+00
1.479999999999999982e+00,3.990000977413175054e+00
1.489999999999999991e+00,5.339809314834795373e+00
1.500000000000000000e+00,5.532213731995249129e-01
1.510000000000000009e+00,5.402431831849312083e+00
1.520000000000000018e+00,5.690814929073436446e+00
1.530000000000000027e+00,4.251825624709177909e+00
1.540000000000000036e+00,5.179696450941003505e+00
1.550000000000000044e+00,5.390068556623223373e+00
1.560000000000000053e+00,5.596244773118569604e+00
1.570000000000000062e+00,5.513275560764305361e+00
1.580000000000000071e+00,2.904486232167183601e+00
1.590000000000000080e+00,5.393095469680807774e+00
1.600000000000000089e+00,5.416427906971149397e+00
1.610000000000000098e+00,5.003254654898004361e+00
1.620000000000000107e+00,5.302413100032990378e+00
1.630000000000000115e+00,9.132187416986343731e-01
1.640000000000000124e+00,5.486787010289192246e+00
1.650000000000000133e+00,5.542160372772856647e+01
1.660000000000000142e+00,5.226515036161273997e+00
1.669999999999999929e+00,5.519318301339448674e+00
1.679999999999999938e+00,5.209931918808912599e+00
1.689999999999999947e+00,5.099563222833930709e+00
1.699999999999999956e+00,4.657169016456177424e+00
1.709999999999999964e+00,4.508098071904434789e+00
1.719999999999999973e+00,1.578183842792482139e+00
1.729999999999999982e+00,6.769920755969664583e+01
1.739999999999999991e+00,3.514671018370209676e+00
1.750000000000000000e+00,1.011459919289162990e+01
1.760000000000000009e+00,4.007248435329279879e+00
1.770000000000000018e+00,3.714199052645106303e+00
1.780000000000000027e+00,1.996681193742271043e+00
1.790000000000000036e+00,3.658572106377746547e+00
1.800000000000000044e+00,1.735861426810081820e+00
1.810000000000000053e+00,3.371293543772722057e+00
1.820000000000000062e+00,4.083190171020931736e+00
1.830000000000000071e+00,1.959844963540154694e+00
1.840000000000000080e+00,4.073064577096671357e+00
1.850000000000000089e+00,4.237576583459009782e+00
1.860000000000000098e+00,6.824377389109461678e-01
1.870000000000000107e+00,2.404036599404377306e+00
1.880000000000000115e+00,4.218918362856773463e+00
1.890000000000000124e+00,4.185383216243521609e+00
1.900000000000000133e+00,2.508943099155213119e+01
1.910000000000000142e+00,4.281733893464868324e+00
1.919999999999999929e+00,4.091536636979536290e+00
1.929999999999999938e+00,1.902324357995580684e+01
1.939999999999999947e+00,2.819192259929909294e+00
1.949999999999999956e+00,4.121451898380859902e+00
1.959999999999999964e+00,1.366416711556012409e+00
1.969999999999999973e+00,4.311248610947775006e+00
1.979999999999999982e+00,4.571334223139038144e+00
1.989999999999999991e+00,1.804461473648166248e+01
2.000000000000000000e+00,4.483572703198008824e+00
2.010000000000000231e+00,4.470571645120081428e+00
2.020000000000000018e+00,2.496528040583867902e+00
2.030000000000000249e+00,4.450944263676942292e+00
2.040000000000000036e+00,4.568636182934062262e+00
2.049999999999999822e+00,5.732492496155902728e+00
2.060000000000000053e+00,4.628048674858385780e+00
2.069999999999999840e+00,4.546902145507812243e+00
2.080000000000000071e+00,1.965515086238264431e+00
2.089999999999999858e+00,4.681883215504012874e+00
2.100000000000000089e+00,4.009033293005883181e+00
2.109999999999999876e+00,4.640149850021115796e+00
2.120000000000000107e+00,1.298727815678038837e+02
2.129999999999999893e+00,4.451143341282561394e+00
2.140000000000000124e+00,4.985810459435062292e+00
2.149999999999999911e+00,4.356292153217260044e+00
2.160000000000000142e+00,4.489437236579943757e+00
2.169999999999999929e+00,2.860884736725139277e+01
2.180000000000000160e+00,4.525653128509269152e+00
2.189999999999999947e+00,4.479512393891142530e+00
2.200000000000000178e+00,4.581807301511622299e+00
2.209999999999999964e+00,1.068796376203976983e+01
2.220000000000000195e+00,4.419523928069410523e+00
2.229999999999999982e+00,4.480306048832645160e+00
2.240000000000000213e+00,4.312313603771309900e+00
2.250000000000000000e+00,4.243211156806617979e+00
2.260000000000000231e+00,3.653496548837535052e+00
2.270000000000000018e+00,4.240967365243557552e+00
2.280000000000000249e+00,3.613166588887124497e+00
2.290000000000000036e+00,2.470425631439920444e+00
2.300000000000000266e+00,1.486704782610434261e+00
2.310000000000000053e+00,3.149004844797445912e+00
2.319999999999999840e+00,6.234868141430888189e-02
2.330000000000000071e+00,2.346612343457668448e+00
2.339999999999999858e+00,5.589676234468438309e+00
2.350000000000000089e+00,2.177532136093897286e+00
2.359999999999999876e+00,3.080395946465204648e+00
2.370000000000000107e+00,6.617489017980051180e+00
2.379999999999999893e+00,1.279544143159127678e+00
2.390000000000000124e+00,3.437825365938713240e+00
2.399999999999999911e+00,3.550269776210163286e+01
2.410000000000000142e+00,6.807657766341230854e+01
2.419999999999999929e+00,3.561433373537704394e+00
2.430000000000000160e+00,3.440121831204280500e+00
2.439999999999999947e+00,2.917343963969626586e+00
2.450000000000000178e+00,4.042446106988120680e-01
2.459999999999999964e+00,3.254074012865688204e+00
2.470000000000000195e+00,2.142792726642491097e+00
2.479999999999999982e+00,1.022968965463813440e+01
2.490000000000000213e+00,3.282839466619063895e+00
2.500000000000000000e+00,4.197324980270633610e-02
2.510000000000000231e+00,3.663734678246226562e-01
2.520000000000000018e+00,3.518298244498744953e+00
