w,G
0.000000000000000000e+00,1.185478986122675238e+01
1.000000000000000021e-02,7.008839092418739369e+00
2.000000000000000042e-02,6.992854140127347407e+00
2.999999999999999889e-02,7.207054648586839640e+00
4.000000000000000083e-02,7.029287171967210313e+00
5.000000000000000278e-02,6.720939878492887765e+00
5.999999999999999778e-02,6.590753644649889331e+00
7.000000000000000666e-02,5.232854388288083136e+00
8.000000000000000167e-02,2.559602909109976565e+00
8.999999999999999667e-02,5.271448636738804261e+00
1.000000000000000056e-01,2.268401731487684092e+00
1.100000000000000006e-01,5.520421742210407601e+00
1.199999999999999956e-01,4.398006178376480335e+00
1.300000000000000044e-01,3.469107003975831827e+00
1.400000000000000133e-01,5.638099536706463688e+00
1.499999999999999944e-01,3.731445814317718046e+00
1.600000000000000033e-01,2.423604400814949145e+01
1.700000000000000122e-01,5.775286179981867996e+00
1.799999999999999933e-01,4.920747135803061667e+00
1.900000000000000022e-01,3.020925281438550325e+00
2.000000000000000111e-01,6.273036646402695204e+00
2.099999999999999922e-01,3.300517988417156268e+00
2.200000000000000011e-01,4.523725564111730435e+00
2.300000000000000100e-01,6.201124251775148366e+00
2.399999999999999911e-01,7.317860495791037145e+00
2.500000000000000000e-01,1.257170194984909273e+01
2.600000000000000089e-01,5.998938110706989235e+00
2.700000000000000178e-01,6.318636599740313997e+00
2.800000000000000266e-01,2.452207587971499070e+00
2.899999999999999800e-01,5.843293373386098999e+00
2.999999999999999889e-01,6.376161390557430586e+00
3.099999999999999978e-01,1.212938447777985296e+01
3.200000000000000067e-01,1.923493465538585578e+00
3.300000000000000155e-01,5.570045014860927957e+00
3.400000000000000244e-01,5.831811380285432733e+01
3.500000000000000333e-01,5.846896462781971948e+00
3.599999999999999867e-01,3.291347730226726220e+00
3.699999999999999956e-01,6.708836368822638008e+00
3.800000000000000044e-01,1.012826304618500828e+01
3.900000000000000133e-01,3.531316787854875017e+00
4.000000000000000222e-01,2.496384570282157878e+00
4.100000000000000311e-01,8.625320808411455431e+00
4.199999999999999845e-01,4.582786277416133203e+00
4.299999999999999933e-01,5.311037688987469529e+00
4.400000000000000022e-01,5.637785367305697015e+00
4.500000000000000111e-01,4.521093571089161323e+00
4.600000000000000200e-01,2.269946893655099984e+01
4.700000000000000289e-01,3.350026616072843133e-01
4.799999999999999822e-01,6.193855509749107924e+00
4.899999999999999911e-01,6.062520260389050897e+00
5.000000000000000000e-01,5.182463233835191474e+00
5.100000000000000089e-01,6.118765313724058963e+00
5.200000000000000178e-01,5.245688443678587554e+00
5.300000000000000266e-01,1.113774090857158949e+00
5.400000000000000355e-01,5.589839609004155108e+00
5.500000000000000444e-01,3.313460353963442628e+00
5.600000000000000533e-01,2.579985191259036625e+01
5.700000000000000622e-01,6.795477338204138462e+00
5.799999999999999600e-01,8.069181214341330843e+00
5.899999999999999689e-01,6.262443574690733428e+00
5.999999999999999778e-01,5.325211827755162552e+00
6.099999999999999867e-01,1.205870168074060444e+00
6.199999999999999956e-01,6.984642920932104815e+00
