w,G
0.000000000000000000e+00,1.389823004387717731e+01
1.000000000000000021e-02,6.779495891209028180e+00
2.000000000000000042e-02,6.971772759008020515e+00
2.999999999999999889e-02,7.224758885262073882e+00
4.000000000000000083e-02,6.704918255667418947e+00
5.000000000000000278e-02,6.624699376197410672e+00
5.999999999999999778e-02,6.829617126448621178e+00
7.000000000000000666e-02,6.587911808646452982e+00
8.000000000000000167e-02,6.554635472433723464e+00
8.999999999999999667e-02,5.642831008803447901e+00
1.000000000000000056e-01,5.595284320602790906e+00
1.100000000000000006e-01,1.272954322465154497e+00
1.199999999999999956e-01,6.055872930733836590e+00
1.300000000000000044e-01,3.896544362388108418e+00
1.400000000000000133e-01,5.196292412230508972e+00
1.499999999999999944e-01,5.685418741551041322e+00
1.600000000000000033e-01,3.299099144304118880e+00
1.700000000000000122e-01,5.460474353363599320e+00
1.799999999999999933e-01,6.121486813324254150e+00
1.900000000000000022e-01,4.234166613258626199e+00
2.000000000000000111e-01,5.623241451714581451e+00
2.099999999999999922e-01,6.416145034529836977e+00
2.200000000000000011e-01,8.874595314946619240e+00
2.300000000000000100e-01,4.321290985782155758e+00
2.399999999999999911e-01,6.408685558633814949e+00
2.500000000000000000e-01,6.446232675708812643e+00
2.600000000000000089e-01,4.702230125001999994e+00
2.700000000000000178e-01,4.308444075377013682e+00
2.800000000000000266e-01,5.838441701442606657e+00
2.899999999999999800e-01,7.064622097394481770e+00
2.999999999999999889e-01,4.611765564443850884e+00
3.099999999999999978e-01,2.410591608951567100e+00
3.200000000000000067e-01,2.344985081125327397e+01
3.300000000000000155e-01,4.433456204311518434e+00
3.400000000000000244e-01,3.026955054381517485e+01
3.500000000000000333e-01,1.689164856233937861e-02
3.599999999999999867e-01,5.401950514072650478e+00
3.699999999999999956e-01,2.477351761981169531e+01
3.800000000000000044e-01,3.806351919017626706e+00
3.900000000000000133e-01,2.624155946268602335e+01
4.000000000000000222e-01,4.496577611429612098e+00
4.100000000000000311e-01,6.546622478762918362e+00
4.199999999999999845e-01,9.643338344795560957e+00
4.299999999999999933e-01,5.423902850342569693e+00
4.400000000000000022e-01,4.298810117939986242e+01
4.500000000000000111e-01,4.883556770546521264e+00
4.600000000000000200e-01,5.829903740886191343e+00
4.700000000000000289e-01,2.598163006214322390e-01
4.799999999999999822e-01,3.198105399815271532e+00
4.899999999999999911e-01,2.979084042803937749e+01
5.000000000000000000e-01,2.600958731530400669e+01
5.100000000000000089e-01,4.894353812056451147e+00
5.200000000000000178e-01,1.248561779074013600e+02
5.300000000000000266e-01,7.182101767431785078e+00
5.400000000000000355e-01,6.235053674657438982e+00
5.500000000000000444e-01,6.248566769680182098e+00
