w,G
0.000000000000000000e+00,6.662726516830277390e+00
1.000000000000000021e-02,7.238983142727251519e+00
2.000000000000000042e-02,6.848636248623070522e+00
2.999999999999999889e-02,6.831105890119374635e+00
4.000000000000000083e-02,6.731772203175504288e+00
5.000000000000000278e-02,6.665195197355375356e+00
5.999999999999999778e-02,6.384857146580459997e+00
7.000000000000000666e-02,6.165870095040970611e+00
8.000000000000000167e-02,5.706636492853510489e+00
8.999999999999999667e-02,2.213845196425042516e+00
1.000000000000000056e-01,3.248706959557814411e-01
1.100000000000000006e-01,5.112846701094192703e+00
1.199999999999999956e-01,6.226265090428467985e+00
1.300000000000000044e-01,2.624623482697703292e+00
1.400000000000000133e-01,3.274403700475509105e+00
1.499999999999999944e-01,4.849719090630315144e+00
1.600000000000000033e-01,2.931759672707911157e+00
1.700000000000000122e-01,3.969504909457215458e+00
1.799999999999999933e-01,4.013064643554059785e+00
1.900000000000000022e-01,3.405669139813659818e+00
2.000000000000000111e-01,4.364126551232000217e+00
2.099999999999999922e-01,5.761636509920641913e+00
2.200000000000000011e-01,4.661735718107007820e+00
2.300000000000000100e-01,3.598034695174273878e+00
2.399999999999999911e-01,5.188010803137825810e+00
2.500000000000000000e-01,5.474509402941524883e+00
2.600000000000000089e-01,2.391283388233332641e+00
2.700000000000000178e-01,5.283670918559565166e+00
2.800000000000000266e-01,5.771351087406845437e+00
2.899999999999999800e-01,1.136512853727744954e+01
2.999999999999999889e-01,2.401332713640430772e+00
3.099999999999999978e-01,4.739719361765692085e+00
3.200000000000000067e-01,1.263813728393099112e+01
3.300000000000000155e-01,4.477325687845441493e+00
3.400000000000000244e-01,7.592564888942641588e+00
3.500000000000000333e-01,1.215041154818609215e+01
3.599999999999999867e-01,5.465997593295571555e+00
3.699999999999999956e-01,6.402088387123756164e+00
3.800000000000000044e-01,3.177970414135080546e+01
3.900000000000000133e-01,4.603812521526483792e+00
4.000000000000000222e-01,2.511609861148259171e+01
4.100000000000000311e-01,3.200206291967058192e+00
4.199999999999999845e-01,4.958876129114311304e+00
4.299999999999999933e-01,7.808183896100396737e+01
4.400000000000000022e-01,7.440032546181498674e-01
4.500000000000000111e-01,5.618161773933776360e+00
4.600000000000000200e-01,1.319429465592191431e+00
4.700000000000000289e-01,8.691136165893258436e-01
4.799999999999999822e-01,3.620356657614029672e+01
4.899999999999999911e-01,5.907485635325132378e+00
