w,G
0.000000000000000000e+00,1.126558507994857017e+01
1.000000000000000021e-02,7.210827285621189908e+00
2.000000000000000042e-02,7.066550780645380669e+00
2.999999999999999889e-02,7.092161893694498787e+00
4.000000000000000083e-02,7.074585968934523628e+00
5.000000000000000278e-02,7.079371715795194753e+00
5.999999999999999778e-02,7.031258486921989181e+00
7.000000000000000666e-02,6.598417656661070829e+00
8.000000000000000167e-02,5.920004122606760788e+00
8.999999999999999667e-02,3.293887663396767529e+00
1.000000000000000056e-01,5.084559819380946699e+00
1.100000000000000006e-01,4.272936828680180099e+00
1.199999999999999956e-01,5.382191505071558524e+00
1.300000000000000044e-01,1.743836489186849414e+00
1.400000000000000133e-01,4.510490873304767057e+00
1.499999999999999944e-01,5.680474812287631181e+00
1.600000000000000033e-01,3.059990765080808472e+00
1.700000000000000122e-01,4.653663048353793741e+00
1.799999999999999933e-01,5.687881728778870993e+00
1.900000000000000022e-01,4.334271933435051238e+00
2.000000000000000111e-01,1.179804525802250037e+00
2.099999999999999922e-01,6.376877249075829646e+00
2.200000000000000011e-01,3.241978384011058978e+00
2.300000000000000100e-01,4.022921006219305262e+00
2.399999999999999911e-01,6.565457689862554069e+00
2.500000000000000000e-01,3.342082115630515826e+00
2.600000000000000089e-01,6.137475919611839359e+00
2.700000000000000178e-01,6.635525714405867248e+00
2.800000000000000266e-01,5.047676432490551868e+00
2.899999999999999800e-01,4.494245697162170927e+01
2.999999999999999889e-01,1.627965995894546936e+00
3.099999999999999978e-01,5.914759718517903053e+00
3.200000000000000067e-01,3.298200425459253893e+01
3.300000000000000155e-01,1.349501925510163236e+00
3.400000000000000244e-01,3.432287050424474018e+00
3.500000000000000333e-01,3.441108211891895863e+00
3.599999999999999867e-01,2.203962401174559105e+00
3.699999999999999956e-01,5.192701134098452798e+00
3.800000000000000044e-01,3.418228657811114513e+00
3.900000000000000133e-01,1.613241466830171111e+00
4.000000000000000222e-01,4.993245764082898219e+00
4.100000000000000311e-01,1.724302455745291063e+00
4.199999999999999845e-01,4.507913774181616873e+00
4.299999999999999933e-01,2.043282050579484199e+00
4.400000000000000022e-01,1.725819356115282810e+00
4.500000000000000111e-01,6.245157302806962463e+00
4.600000000000000200e-01,5.351991462871371397e+00
4.700000000000000289e-01,2.144223654183912942e+01
4.799999999999999822e-01,1.773126856906292570e+00
4.899999999999999911e-01,4.327526537379666749e-02
5.000000000000000000e-01,2.533989084503863953e+00
5.100000000000000089e-01,6.752290176316185111e+00
5.200000000000000178e-01,2.287693871283378311e-01
