w,G
0.000000000000000000e+00,7.121367357869438308e+00
1.000000000000000021e-02,7.050212465535528494e+00
2.000000000000000042e-02,7.078422025137451890e+00
2.999999999999999889e-02,7.088326851522637639e+00
4.000000000000000083e-02,6.839532460000931735e+00
5.000000000000000278e-02,6.570147057464378548e+00
5.999999999999999778e-02,6.719333431766287390e+00
7.000000000000000666e-02,5.839145033388176920e+00
8.000000000000000167e-02,4.402473612203323228e+00
8.999999999999999667e-02,5.335556287247070983e+00
1.000000000000000056e-01,5.161384267748712062e+00
1.100000000000000006e-01,3.532475826320393253e+00
1.199999999999999956e-01,5.284665084913078736e+00
1.300000000000000044e-01,5.773496203655330561e+00
1.400000000000000133e-01,4.733958629007405605e+00
1.499999999999999944e-01,6.121248609610419500e+00
1.600000000000000033e-01,5.909435248045724620e+00
1.700000000000000122e-01,5.784572026158847358e+00
1.799999999999999933e-01,5.857338807729667307e-01
1.900000000000000022e-01,4.853713898265436200e+00
2.000000000000000111e-01,5.193594861452956124e+00
2.099999999999999922e-01,4.653967199704522884e+00
2.200000000000000011e-01,6.038736024441719863e+00
2.300000000000000100e-01,1.190391957346277341e+00
2.399999999999999911e-01,5.026092502249948524e+00
2.500000000000000000e-01,5.009288737662560109e+00
2.600000000000000089e-01,3.602876149760567692e+00
2.700000000000000178e-01,1.976465877632861190e+00
2.800000000000000266e-01,4.251064841586615906e+00
2.899999999999999800e-01,1.122591795778313806e+00
2.999999999999999889e-01,2.362706396327578950e+00
3.099999999999999978e-01,2.045368913314463910e+01
3.200000000000000067e-01,5.873201669708672057e+01
3.300000000000000155e-01,3.005320675648410500e+01
3.400000000000000244e-01,5.220562358893157118e+00
3.500000000000000333e-01,1.747153133325877050e+01
3.599999999999999867e-01,1.592819881853958508e+00
3.699999999999999956e-01,5.425294956558754045e+00
3.800000000000000044e-01,8.037054505496254109e+00
3.900000000000000133e-01,4.302543460835799749e+00
4.000000000000000222e-01,1.829138509447221228e+00
4.100000000000000311e-01,1.977899719981517279e+01
4.199999999999999845e-01,5.944663413132154517e+00
4.299999999999999933e-01,3.865457626166266980e+00
4.400000000000000022e-01,1.397772398698139398e+02
4.500000000000000111e-01,2.247283695106788715e-01
4.600000000000000200e-01,4.741652136570949416e+00
4.700000000000000289e-01,5.642736074434721694e+00
4.799999999999999822e-01,1.537216964397863528e+01
4.899999999999999911e-01,6.128849379285650656e+00
5.000000000000000000e-01,2.501104019542166768e+00
5.100000000000000089e-01,5.296180302109171123e+00
5.200000000000000178e-01,6.003837194713744552e+00
5.300000000000000266e-01,1.966050735943223771e+00
5.400000000000000355e-01,6.521362055953432879e+00
5.500000000000000444e-01,6.198294730709374534e+00
5.600000000000000533e-01,5.462685009833508687e+00
5.700000000000000622e-01,6.145865419029451715e+00
5.799999999999999600e-01,2.388119296088937915e+01
5.899999999999999689e-01,2.990478080378647974e+01
5.999999999999999778e-01,6.734477782652675160e+00
6.099999999999999867e-01,1.435066032180496443e+01
6.199999999999999956e-01,3.906176477260081548e+00
6.300000000000000044e-01,6.436895531806495541e+00
6.400000000000000133e-01,6.173277226315837751e+00
6.500000000000000222e-01,5.956456811099674731e+00
6.600000000000000311e-01,1.765369259214119779e+01
6.700000000000000400e-01,3.998025060984120582e+00
6.800000000000000488e-01,3.516066375545444878e+00
6.900000000000000577e-01,6.331135836814643092e-01
7.000000000000000666e-01,3.543170207615124134e+00
7.099999999999999645e-01,5.487759908181868873e+00
7.199999999999999734e-01,7.407559339455587200e+00
7.299999999999999822e-01,1.989245556846694907e+00
7.399999999999999911e-01,5.873219172515222297e+00
7.500000000000000000e-01,3.243463735721219710e+00
7.600000000000000089e-01,5.102872566884627759e+00
7.700000000000000178e-01,6.060410291846700659e+00
7.800000000000000266e-01,4.214199831010494002e+00
7.900000000000000355e-01,5.847760576944963873e+00
8.000000000000000444e-01,5.869072674037051129e+00
8.100000000000000533e-01,3.400052009607294146e+00
8.200000000000000622e-01,4.095585764063851997e+00
8.300000000000000711e-01,6.005047328943113882e+00
8.399999999999999689e-01,1.722775546541492986e+01
8.499999999999999778e-01,6.317612034403649268e+00
8.599999999999999867e-01,1.821921696669117186e+00
8.699999999999999956e-01,5.958310789374930749e+00
8.800000000000000044e-01,5.697283994066487445e+00
8.900000000000000133e-01,5.999782828103443322e+00
9.000000000000000222e-01,3.987941332653717641e+00
9.100000000000000311e-01,5.931977519697887224e+00
9.200000000000000400e-01,4.698015447483926188e+00
9.300000000000000488e-01,5.322168667525124519e+00
9.400000000000000577e-01,4.432283586634218508e+00
9.500000000000000666e-01,4.275075275057420754e+01
9.599999999999999645e-01,5.929797806096108737e+00
9.699999999999999734e-01,4.326733113394366725e+00
9.799999999999999822e-01,5.931378058768401296e+00
9.899999999999999911e-01,1.343963859462768795e+01
1.000000000000000000e+00,5.937607456833832842e+00
1.010000000000000009e+00,6.039120261395527933e+00
1.020000000000000018e+00,6.228494270286858203e+00
1.030000000000000027e+00,6.334224184701976235e+00
1.040000000000000036e+00,7.962029198637925020e+00
1.050000000000000044e+00,5.008240083677125476e+00
1.060000000000000053e+00,6.273093383920390842e+00
1.070000000000000062e+00,6.244696216241902853e+00
1.080000000000000071e+00,6.169409736117136944e+00
1.090000000000000080e+00,5.720359493329667089e+00
1.100000000000000089e+00,6.028990395887764642e+00
1.110000000000000098e+00,6.304346077117656044e+00
1.120000000000000107e+00,6.000383474134248551e+00
1.130000000000000115e+00,5.739536885041684577e+00
1.140000000000000124e+00,5.738448295207979832e+00
1.150000000000000133e+00,5.551717004292777702e+00
1.159999999999999920e+00,5.481167820333881835e+00
1.169999999999999929e+00,3.829261356244181291e-01
1.179999999999999938e+00,4.637766790659074267e+00
1.189999999999999947e+00,4.228951264679507105e+00
1.199999999999999956e+00,3.864564220753321067e+00
1.209999999999999964e+00,3.054551792168514801e+00
1.219999999999999973e+00,5.301297086872177822e+00
