w,G
0.000000000000000000e+00,1.588878475511372912e+01
1.000000000000000021e-02,6.524639542035169271e+00
2.000000000000000042e-02,6.559151651851985676e+00
2.999999999999999889e-02,6.968984025499125323e+00
4.000000000000000083e-02,6.980296213286540485e+00
5.000000000000000278e-02,7.002054267937088738e+00
5.999999999999999778e-02,6.155624685091181547e+00
7.000000000000000666e-02,6.104754461542412081e+00
8.000000000000000167e-02,6.543553196149408890e+00
8.999999999999999667e-02,4.729406053841968216e+00
1.000000000000000056e-01,6.011752268872995408e+00
1.100000000000000006e-01,3.959428604613721703e+00
1.199999999999999956e-01,2.884052045313258539e+00
1.300000000000000044e-01,5.033320987131446600e+00
1.400000000000000133e-01,1.871653733090848037e+00
1.499999999999999944e-01,1.777650481391527482e+00
1.600000000000000033e-01,3.014248921635087619e-01
1.700000000000000122e-01,4.573403346740365194e+00
1.799999999999999933e-01,3.025065832212819217e+00
1.900000000000000022e-01,1.100409986688378972e+00
2.000000000000000111e-01,6.369950722048609570e+00
2.099999999999999922e-01,1.908526635126588999e+01
2.200000000000000011e-01,1.095892182177886420e+00
2.300000000000000100e-01,3.085847613808510470e+00
2.399999999999999911e-01,1.789887713230011723e+00
2.500000000000000000e-01,3.826043252580815235e+00
2.600000000000000089e-01,5.838731661607844181e+00
2.700000000000000178e-01,4.968206288948039173e+00
2.800000000000000266e-01,3.816376857773029485e+00
2.899999999999999800e-01,6.537490667257121579e+00
2.999999999999999889e-01,2.330462078246157809e+00
3.099999999999999978e-01,2.960284056930545304e+00
3.200000000000000067e-01,1.375767842209142833e+00
3.300000000000000155e-01,2.336628484384245308e+00
3.400000000000000244e-01,4.968919019764883593e+00
3.500000000000000333e-01,4.034396581065356457e+01
3.599999999999999867e-01,5.950876872483548574e+00
3.699999999999999956e-01,1.970556504185904556e+00
3.800000000000000044e-01,2.416815818328077459e+00
3.900000000000000133e-01,6.244865733842202893e+00
4.000000000000000222e-01,5.023850009162537589e+01
4.100000000000000311e-01,6.605784800317258565e+00
4.199999999999999845e-01,2.481631621327566606e+01
4.299999999999999933e-01,6.226690562040484878e+00
4.400000000000000022e-01,6.009720670401667242e+00
4.500000000000000111e-01,6.319165129288487393e+00
4.600000000000000200e-01,6.210065108138471679e+00
4.700000000000000289e-01,6.817773231430058978e+00
4.799999999999999822e-01,1.566293753744779416e+00
4.899999999999999911e-01,6.524401082475864477e+00
5.000000000000000000e-01,1.362862497993370425e+01
5.100000000000000089e-01,4.795135065940375796e+01
5.200000000000000178e-01,1.434831488583874659e+00
5.300000000000000266e-01,1.934475618716865952e+01
5.400000000000000355e-01,6.441135442103798070e+00
5.500000000000000444e-01,6.941152084086840368e+00
5.600000000000000533e-01,6.830608494153411314e+00
5.700000000000000622e-01,2.314486825708419460e+01
5.799999999999999600e-01,2.769647855848284657e+00
5.899999999999999689e-01,5.718799503476058810e+00
5.999999999999999778e-01,6.626176261015026547e+00
6.099999999999999867e-01,6.855466587573618042e+00
6.199999999999999956e-01,1.893741137309806177e+01
6.300000000000000044e-01,6.324173773510375796e+00
6.400000000000000133e-01,6.712347946324122461e+00
6.500000000000000222e-01,5.739374979673742772e+00
6.600000000000000311e-01,6.400867032947013868e+00
6.700000000000000400e-01,5.670697123785743088e+00
6.800000000000000488e-01,5.720769266686446031e+00
6.900000000000000577e-01,8.947581234473329648e-01
7.000000000000000666e-01,4.177753838221565985e+00
7.099999999999999645e-01,5.541829634272040117e+00
7.199999999999999734e-01,2.165757805418062176e+00
7.299999999999999822e-01,5.478857470581456113e+00
7.399999999999999911e-01,5.636965782326062602e+00
7.500000000000000000e-01,4.508926795290080225e-02
7.600000000000000089e-01,3.797850490520956690e+00
7.700000000000000178e-01,5.672358172641339458e+00
7.800000000000000266e-01,2.901072430235300459e+01
7.900000000000000355e-01,6.345505638011125882e+00
8.000000000000000444e-01,5.689454986672005887e+00
8.100000000000000533e-01,5.830275902755161610e+00
8.200000000000000622e-01,6.128767983531378860e+00
8.300000000000000711e-01,1.162536677484193248e+01
8.399999999999999689e-01,5.955973636818186812e+00
8.499999999999999778e-01,1.549178085421357487e+00
8.599999999999999867e-01,4.892911303842461201e+00
8.699999999999999956e-01,6.121855327418701975e+00
8.800000000000000044e-01,2.867257230656031552e+01
8.900000000000000133e-01,6.033747412235319629e+00
9.000000000000000222e-01,7.387036191713384881e+00
9.100000000000000311e-01,6.211893479803655360e+00
9.200000000000000400e-01,1.426773476438786936e+00
9.300000000000000488e-01,5.754935096231710290e+00
9.400000000000000577e-01,4.974520615545209523e+00
9.500000000000000666e-01,1.202597501776037081e-01
9.599999999999999645e-01,5.758518484070394017e+00
9.699999999999999734e-01,6.077109889249343588e+00
9.799999999999999822e-01,5.352522686210269498e+00
9.899999999999999911e-01,2.592301475263941057e+01
1.000000000000000000e+00,5.600940172966135222e+00
1.010000000000000009e+00,6.097393132544171479e+00
1.020000000000000018e+00,6.292747062221920373e+00
1.030000000000000027e+00,1.030059153074030220e+01
1.040000000000000036e+00,5.844997662090568369e+00
1.050000000000000044e+00,6.069971935013592557e+00
1.060000000000000053e+00,1.959452316721123522e+00
1.070000000000000062e+00,6.120662580160334265e+00
1.080000000000000071e+00,6.007635485372738060e+00
1.090000000000000080e+00,6.293278199120966754e+00
1.100000000000000089e+00,6.273435209909838939e+00
1.110000000000000098e+00,6.154375992264054851e+00
1.120000000000000107e+00,6.002623333870696243e+00
1.130000000000000115e+00,5.583156980366160482e+00
1.140000000000000124e+00,5.513541414077206326e+00
1.150000000000000133e+00,5.885964330609064987e+00
1.159999999999999920e+00,5.614325612394500453e+00
1.169999999999999929e+00,1.172229610830436863e+00
1.179999999999999938e+00,2.811084010401033506e+00
1.189999999999999947e+00,4.937077820586233123e+00
1.199999999999999956e+00,2.868384262613679425e+01
1.209999999999999964e+00,5.573198890518808568e+00
1.219999999999999973e+00,3.509998221404032392e+00
1.229999999999999982e+00,5.050993423451033415e+00
1.239999999999999991e+00,2.014016066101192948e+01
1.250000000000000000e+00,5.415814443799782829e+00
1.260000000000000009e+00,4.145249165660557011e+00
1.270000000000000018e+00,3.332956935676046228e+00
1.280000000000000027e+00,5.522396844035347030e+00
1.290000000000000036e+00,5.512662352256461062e+00
1.300000000000000044e+00,4.077511872435469975e+00
