w,G
0.000000000000000000e+00,4.573869520525366283e+01
1.000000000000000021e-02,7.110360899509111654e+00
2.000000000000000042e-02,6.969709475152605194e+00
2.999999999999999889e-02,6.818872829187320406e+00
4.000000000000000083e-02,6.713258287186624429e+00
5.000000000000000278e-02,6.638367208299309041e+00
5.999999999999999778e-02,6.245093645516548442e+00
7.000000000000000666e-02,6.009729785665874680e+00
8.000000000000000167e-02,4.619729371116137351e+00
8.999999999999999667e-02,2.750785207740468863e+00
1.000000000000000056e-01,4.086668973942823690e+00
1.100000000000000006e-01,5.915198617876358256e+00
1.199999999999999956e-01,3.057265554763529458e+00
1.300000000000000044e-01,4.424019321944490990e+00
1.400000000000000133e-01,6.278092786701315653e+00
1.499999999999999944e-01,1.343658698890003222e+01
1.600000000000000033e-01,6.474554816481339792e+00
1.700000000000000122e-01,6.059649410694404104e+00
1.799999999999999933e-01,1.832559486500367285e+01
1.900000000000000022e-01,6.276311143733832587e+00
2.000000000000000111e-01,2.613927149719204923e+00
2.099999999999999922e-01,5.404435496261732474e+00
2.200000000000000011e-01,4.165743986637504115e+00
2.300000000000000100e-01,6.000720459339557777e+00
2.399999999999999911e-01,5.239848327848615206e+00
2.500000000000000000e-01,1.944304846590388891e+01
2.600000000000000089e-01,4.979590518063752747e+00
2.700000000000000178e-01,5.312914046274831215e+00
2.800000000000000266e-01,1.838234562875994182e+00
2.899999999999999800e-01,1.038967715439773265e+01
2.999999999999999889e-01,5.451953917685013806e+00
3.099999999999999978e-01,2.307899888436573121e+00
3.200000000000000067e-01,2.416331062747220670e+01
3.300000000000000155e-01,4.278530027694827709e+00
3.400000000000000244e-01,4.791407367315152044e+00
3.500000000000000333e-01,6.937597271583461733e+00
3.599999999999999867e-01,3.110129433661001030e+00
3.699999999999999956e-01,7.333422306698651028e+00
3.800000000000000044e-01,8.000336771896279231e+00
3.900000000000000133e-01,3.918710986694377674e+00
4.000000000000000222e-01,2.624634129243968772e+01
4.100000000000000311e-01,9.463340105599524765e-01
4.199999999999999845e-01,5.734417672817238021e+00
4.299999999999999933e-01,6.014529295202568626e+00
4.400000000000000022e-01,4.643468869855728265e+00
4.500000000000000111e-01,5.957472534069146519e+01
4.600000000000000200e-01,3.810196074380983733e-01
4.700000000000000289e-01,9.472460864732731523e+00
4.799999999999999822e-01,4.615070622755840901e+00
4.899999999999999911e-01,4.981933069529627112e+00
5.000000000000000000e-01,1.302423480124186295e+00
5.100000000000000089e-01,3.450425211562190064e+00
5.200000000000000178e-01,6.329248675926557155e+00
5.300000000000000266e-01,3.731602642544875614e+00
5.400000000000000355e-01,6.676153095463916110e+00
5.500000000000000444e-01,6.021176986958255206e+00
5.600000000000000533e-01,6.740499389439324140e+00
5.700000000000000622e-01,6.594943874839112041e+00
5.799999999999999600e-01,6.486726830148564105e+00
5.899999999999999689e-01,1.402224638572554127e+01
5.999999999999999778e-01,6.804044539666518787e+00
