w,G
0.000000000000000000e+00,3.332151149151995728e+00
1.000000000000000021e-02,6.705305215876732561e+00
2.000000000000000042e-02,6.532713989736475213e+00
2.999999999999999889e-02,6.720920895461003575e+00
4.000000000000000083e-02,6.636365976400741218e+00
5.000000000000000278e-02,6.637457673842863670e+00
5.999999999999999778e-02,6.088263401822145759e+00
7.000000000000000666e-02,5.804590387064064494e+00
8.000000000000000167e-02,6.450054236343759406e+00
8.999999999999999667e-02,2.572577353492814467e+00
1.000000000000000056e-01,4.676568917638047829e+00
1.100000000000000006e-01,3.861477340759779109e-01
1.199999999999999956e-01,3.727621595728803250e+00
1.300000000000000044e-01,5.870897510667601793e+00
1.400000000000000133e-01,7.664337257824788807e+00
1.499999999999999944e-01,6.753822086201848762e+00
1.600000000000000033e-01,1.465467500878379958e+01
1.700000000000000122e-01,6.431572564223153599e+00
1.799999999999999933e-01,1.508346433675323839e+00
1.900000000000000022e-01,2.519814446409441189e+01
2.000000000000000111e-01,2.173393758627001127e+00
2.099999999999999922e-01,4.610549635741536534e+00
2.200000000000000011e-01,7.364859046719438140e+00
2.300000000000000100e-01,6.779550469253570633e+00
2.399999999999999911e-01,5.584573937700975677e+01
2.500000000000000000e-01,4.083580937945039402e-01
2.600000000000000089e-01,4.896500934907511038e+00
2.700000000000000178e-01,5.451835252456254999e+00
2.800000000000000266e-01,6.150814449499344860e+00
2.899999999999999800e-01,6.542293711023018155e+00
2.999999999999999889e-01,6.141372652955007894e+00
3.099999999999999978e-01,6.250101629350325538e+00
3.200000000000000067e-01,5.496711347052962715e-02
3.300000000000000155e-01,4.810263279646074253e+00
3.400000000000000244e-01,2.849323774630948769e+00
3.500000000000000333e-01,4.833509765402704161e+00
3.599999999999999867e-01,6.298580563785106889e+00
3.699999999999999956e-01,3.351605350926829541e+00
3.800000000000000044e-01,5.407937794445615509e+00
3.900000000000000133e-01,1.765279515475133287e+00
4.000000000000000222e-01,2.354960554600747713e+00
4.100000000000000311e-01,6.112674112883040856e+00
4.199999999999999845e-01,6.317364645720029426e-01
4.299999999999999933e-01,6.641675798704955724e+00
4.400000000000000022e-01,5.561516565029197778e+00
4.500000000000000111e-01,6.206281828460416428e+00
4.600000000000000200e-01,6.648616821533293475e+00
4.700000000000000289e-01,5.852177006388108005e+00
4.799999999999999822e-01,2.153861377765202256e+00
4.899999999999999911e-01,4.306782461890776847e-01
5.000000000000000000e-01,6.576295648598400767e+00
5.100000000000000089e-01,7.099392410031631684e+00
5.200000000000000178e-01,7.174621419570875958e+00
5.300000000000000266e-01,3.496034408721103492e+00
5.400000000000000355e-01,6.401740352360633324e+00
5.500000000000000444e-01,6.119737280788195122e+00
5.600000000000000533e-01,6.755942121011605295e+00
5.700000000000000622e-01,2.497720912688689010e-01
5.799999999999999600e-01,8.765230876798415238e+01
5.899999999999999689e-01,1.417288489361266723e+00
5.999999999999999778e-01,4.287510878899442268e+00
6.099999999999999867e-01,5.673126196503794461e+00
6.199999999999999956e-01,6.000905934791541441e+00
6.300000000000000044e-01,5.742711016538924795e+00
6.400000000000000133e-01,5.139259269652523443e+00
6.500000000000000222e-01,5.893866750291746115e+00
6.600000000000000311e-01,6.398686784917622106e+00
6.700000000000000400e-01,6.155777734731932682e+00
6.800000000000000488e-01,5.600960285351202828e+00
6.900000000000000577e-01,3.851186198627301494e+00
7.000000000000000666e-01,5.032150205751064753e+00
7.099999999999999645e-01,5.768237801486191252e+00
7.199999999999999734e-01,8.536505715549136397e+00
7.299999999999999822e-01,1.099223820048381706e-01
7.399999999999999911e-01,5.991360555022231971e+00
7.500000000000000000e-01,3.100384645221994084e+00
7.600000000000000089e-01,5.830221923647624926e-01
7.700000000000000178e-01,6.272311243390286783e+00
7.800000000000000266e-01,4.609852546333721435e+00
7.900000000000000355e-01,3.283184420300872208e+00
8.000000000000000444e-01,5.825960520742862414e+00
8.100000000000000533e-01,4.041695689013337756e+00
8.200000000000000622e-01,5.448418203292592743e+00
8.300000000000000711e-01,5.606309555496763686e+00
8.399999999999999689e-01,3.972916855402002234e+00
8.499999999999999778e-01,3.173793723423284252e+00
8.599999999999999867e-01,5.966486927029115428e+00
8.699999999999999956e-01,6.148928330325195368e+00
8.800000000000000044e-01,4.425664483729282672e+00
8.900000000000000133e-01,5.474592294157396566e+00
9.000000000000000222e-01,1.622367723708953768e+00
9.100000000000000311e-01,5.555033773840292177e+00
9.200000000000000400e-01,5.678865415909768899e+00
9.300000000000000488e-01,5.433311036551580209e+00
9.400000000000000577e-01,5.774679393857668153e+00
9.500000000000000666e-01,6.278795579864760334e+00
9.599999999999999645e-01,6.355336936949305127e+00
9.699999999999999734e-01,6.332362560033682364e+00
9.799999999999999822e-01,6.442307777076194952e+00
9.899999999999999911e-01,6.538960296910671488e+00
1.000000000000000000e+00,6.497755524604139410e+00
1.010000000000000009e+00,6.424323590053195865e+00
1.020000000000000018e+00,6.517454466163100868e+00
1.030000000000000027e+00,6.375830912916418569e+00
1.040000000000000036e+00,6.311407616477195504e+00
1.050000000000000044e+00,6.381616194573172862e+00
1.060000000000000053e+00,6.321572620702895051e+00
1.070000000000000062e+00,6.283919552000283737e+00
1.080000000000000071e+00,6.451267792241440091e+00
1.090000000000000080e+00,6.246896912365247800e+00
1.100000000000000089e+00,5.992257737653645222e+00
1.110000000000000098e+00,6.274664135469897985e+00
1.120000000000000107e+00,6.354028731332109103e+00
1.130000000000000115e+00,6.105574131202169852e+00
1.140000000000000124e+00,5.946575674374985354e+00
1.150000000000000133e+00,5.578640008454458510e+00
1.159999999999999920e+00,5.518909189821923356e+00
1.169999999999999929e+00,3.376535240640190061e+00
1.179999999999999938e+00,5.247417121129741346e+00
1.189999999999999947e+00,4.887391433215645398e-01
1.199999999999999956e+00,1.610705078224555553e+00
1.209999999999999964e+00,4.988002375538812316e+00
1.219999999999999973e+00,3.149603550526169915e+00
1.229999999999999982e+00,3.134859797766408995e+00
1.239999999999999991e+00,5.033535647874205488e+00
1.250000000000000000e+00,2.479610371637396504e+00
1.260000000000000009e+00,3.608592070418628950e+00
1.270000000000000018e+00,5.252865049078142334e+00
1.280000000000000027e+00,1.130253057678814343e+01
1.290000000000000036e+00,5.207101218818316113e+00
1.300000000000000044e+00,5.694927968083500325e+00
1.310000000000000053e+00,5.195124569187525410e+00
1.320000000000000062e+00,4.052394462111112539e+00
1.330000000000000071e+00,2.182924975099159060e+00
1.340000000000000080e+00,5.408543794537428617e+00
1.350000000000000089e+00,4.057987122304952399e-01
1.360000000000000098e+00,4.361714797330997762e+00
1.370000000000000107e+00,5.290529455493182986e+00
1.380000000000000115e+00,4.718786334940562099e+00
1.390000000000000124e+00,5.074888163952547160e+00
1.400000000000000133e+00,5.138536460912085602e+00
1.409999999999999920e+00,7.959387366127202768e+01
1.419999999999999929e+00,4.889445745523772757e+00
1.429999999999999938e+00,7.054112700715357676e+00
1.439999999999999947e+00,4.747361437023430142e+01
1.449999999999999956e+00,9.641715895692417604e-01
1.459999999999999964e+00,4.024941366787390784e+00
1.469999999999999973e+00,4.766763295663488442e+00
1.479999999999999982e+00,5.075127881074065428e+00
1.489999999999999991e+00,5.271443327931147671e+00
1.500000000000000000e+00,5.385937095433735777e+00
1.510000000000000009e+00,5.419067275843651998e+00
1.520000000000000018e+00,5.464250513723687419e+00
1.530000000000000027e+00,5.536418064325014932e+00
1.540000000000000036e+00,5.559003001748527240e+00
1.550000000000000044e+00,5.565989862695634116e+00
1.560000000000000053e+00,5.563481880066702523e+00
1.570000000000000062e+00,5.503831231659818357e+00
1.580000000000000071e+00,5.499437624969290894e+00
1.590000000000000080e+00,5.553170355563765703e+00
1.600000000000000089e+00,5.484904770665288254e+00
1.610000000000000098e+00,5.385434622290581785e+00
1.620000000000000107e+00,5.471107464579386459e+00
1.630000000000000115e+00,5.466391851252570433e+00
1.640000000000000124e+00,5.331104120097856836e+00
1.650000000000000133e+00,5.132381298989106888e+00
1.660000000000000142e+00,4.899790870679851196e+00
1.669999999999999929e+00,5.333811795198163175e+00
1.679999999999999938e+00,5.310699493653126879e+00
1.689999999999999947e+00,5.137153157159324302e+00
1.699999999999999956e+00,4.367330826112596043e+00
1.709999999999999964e+00,3.220895173369728415e+00
1.719999999999999973e+00,3.586641020479280684e+00
1.729999999999999982e+00,6.259340638662022727e+00
1.739999999999999991e+00,3.787877909732459969e+00
1.750000000000000000e+00,2.289432783753694522e+00
1.760000000000000009e+00,3.087986829592392457e+00
1.770000000000000018e+00,4.681312956901527045e+00
1.780000000000000027e+00,2.697163403276287852e+01
1.790000000000000036e+00,1.404329139354507650e+00
1.800000000000000044e+00,2.360466146513908292e+00
1.810000000000000053e+00,3.473887150503390586e+00
1.820000000000000062e+00,5.679859672447047814e+01
1.830000000000000071e+00,3.889404612771901526e+00
1.840000000000000080e+00,4.572249433480130243e+00
