w,G
0.000000000000000000e+00,1.037687745745736976e+02
1.000000000000000021e-02,7.056171159902934420e+00
2.000000000000000042e-02,7.100763699903906101e+00
2.999999999999999889e-02,6.958775539650545738e+00
4.000000000000000083e-02,6.868141939631716042e+00
5.000000000000000278e-02,6.755192697277400349e+00
5.999999999999999778e-02,6.627840254189640845e+00
7.000000000000000666e-02,6.225806943749414124e+00
8.000000000000000167e-02,5.313014209137857158e+00
8.999999999999999667e-02,5.091140948260322041e+00
1.000000000000000056e-01,2.389682947162174997e-01
1.100000000000000006e-01,5.418139486323055642e+00
1.199999999999999956e-01,6.004760370842370243e+00
1.300000000000000044e-01,5.149614285044426865e+00
1.400000000000000133e-01,4.845477151988038855e+00
1.499999999999999944e-01,3.470887330339137655e+00
1.600000000000000033e-01,2.871956428115941762e+00
1.700000000000000122e-01,5.513117993001664274e+00
1.799999999999999933e-01,3.452640215267977375e+00
1.900000000000000022e-01,6.425536426209128571e+00
2.000000000000000111e-01,6.321979928178800279e+00
2.099999999999999922e-01,3.328624393992284158e+00
2.200000000000000011e-01,4.096020626606482473e+00
2.300000000000000100e-01,6.783789072269935438e+00
2.399999999999999911e-01,6.724414066678030544e+00
2.500000000000000000e-01,3.017545871194938556e+00
2.600000000000000089e-01,6.197126595656756720e+00
2.700000000000000178e-01,7.371143842769131815e+00
2.800000000000000266e-01,4.595978267624208513e+01
2.899999999999999800e-01,6.207086596846120408e+00
2.999999999999999889e-01,5.922838809270432492e+00
3.099999999999999978e-01,5.443681415209042029e+00
3.200000000000000067e-01,3.328604227002143645e+00
3.300000000000000155e-01,5.168513015770668773e+01
3.400000000000000244e-01,6.818085172593424836e+00
3.500000000000000333e-01,2.590133824422172637e+01
3.599999999999999867e-01,6.686620262430610140e+00
3.699999999999999956e-01,3.141267962281841797e+00
3.800000000000000044e-01,5.862532482929074362e+00
3.900000000000000133e-01,1.192610248715777477e+00
4.000000000000000222e-01,5.941350195344663021e+00
4.100000000000000311e-01,6.697319893062748442e+00
4.199999999999999845e-01,3.696816691294898760e+01
4.299999999999999933e-01,6.311750100997514323e+00
4.400000000000000022e-01,2.572338545032952783e+00
4.500000000000000111e-01,6.421380734200300644e+00
