w,G
0.000000000000000000e+00,2.763701574684277062e+01
1.000000000000000021e-02,7.217030808388342322e+00
2.000000000000000042e-02,7.061377861525028443e+00
2.999999999999999889e-02,7.094789192991170168e+00
4.000000000000000083e-02,7.024674878254741017e+00
5.000000000000000278e-02,6.088832318633926377e+00
5.999999999999999778e-02,6.867037513348294375e+00
7.000000000000000666e-02,6.010712809424234138e+00
8.000000000000000167e-02,5.940702367054403688e+00
8.999999999999999667e-02,3.583867040835382767e+00
1.000000000000000056e-01,4.614445748921917279e+00
1.100000000000000006e-01,1.701945331255416693e-02
1.199999999999999956e-01,1.706169384775282571e+00
1.300000000000000044e-01,5.992866278440709848e+00
1.400000000000000133e-01,3.849661273166903541e+00
1.499999999999999944e-01,7.056182111143947111e+00
1.600000000000000033e-01,5.365693961046350324e+00
1.700000000000000122e-01,5.592310915950104544e+00
1.799999999999999933e-01,2.085193973397505562e-01
1.900000000000000022e-01,4.964381400735783600e+00
2.000000000000000111e-01,5.818480715561852534e+00
2.099999999999999922e-01,4.606375708400133107e+00
2.200000000000000011e-01,6.041669531091836909e+00
2.300000000000000100e-01,1.212469205105515480e+00
2.399999999999999911e-01,1.389436761485974614e+01
2.500000000000000000e-01,6.111498025436309156e+00
2.600000000000000089e-01,6.488723869553257195e+00
2.700000000000000178e-01,2.798469318383919990e+00
2.800000000000000266e-01,6.393096472780585238e+00
2.899999999999999800e-01,2.788311956864033103e+00
2.999999999999999889e-01,3.490121839256492997e+00
3.099999999999999978e-01,5.472340286930168496e+00
3.200000000000000067e-01,2.748488756880556494e+00
3.300000000000000155e-01,2.007233184315251329e+00
3.400000000000000244e-01,1.789459929866241028e+00
3.500000000000000333e-01,4.082242994796086322e+01
3.599999999999999867e-01,5.296728703833602836e+00
3.699999999999999956e-01,3.963802728024530264e+00
3.800000000000000044e-01,1.063511069994807734e+01
3.900000000000000133e-01,3.775618341929155797e+00
4.000000000000000222e-01,5.896040746525459397e+00
4.100000000000000311e-01,1.302543624253743371e+00
4.199999999999999845e-01,2.671766324703159334e+00
4.299999999999999933e-01,6.312046261370704237e+00
4.400000000000000022e-01,5.907222138390198829e+00
4.500000000000000111e-01,1.163320853607774730e+01
4.600000000000000200e-01,4.718615314149734452e+00
4.700000000000000289e-01,2.556319320755102709e+00
4.799999999999999822e-01,1.876961332130108850e+00
4.899999999999999911e-01,3.036975048013597522e+00
5.000000000000000000e-01,2.887362788084691445e+01
5.100000000000000089e-01,6.032640595346827617e-02
5.200000000000000178e-01,3.421352271991824789e+00
5.300000000000000266e-01,6.478486801581811783e+00
5.400000000000000355e-01,1.954972529245447888e+01
5.500000000000000444e-01,6.449604816691194564e+00
5.600000000000000533e-01,4.204079302576110955e+00
5.700000000000000622e-01,5.622612335337286105e+00
5.799999999999999600e-01,7.026100034752947643e+00
5.899999999999999689e-01,1.306327384374414535e+00
5.999999999999999778e-01,6.462784801009654245e+00
6.099999999999999867e-01,6.886505052283030004e+00
6.199999999999999956e-01,6.753950632417168976e+00
6.300000000000000044e-01,6.325019594089927644e+00
6.400000000000000133e-01,5.046466462090426042e+00
6.500000000000000222e-01,2.647026792677718454e+00
6.600000000000000311e-01,5.121270788278521557e+00
6.700000000000000400e-01,8.799630630176981327e+00
6.800000000000000488e-01,5.488351712104451607e+00
6.900000000000000577e-01,1.838086165163805674e+01
7.000000000000000666e-01,1.760364342835046614e+01
7.099999999999999645e-01,5.605711844003241850e+00
7.199999999999999734e-01,2.768542615015250341e-01
7.299999999999999822e-01,4.315173884947538951e+00
7.399999999999999911e-01,2.641205185978527226e+01
7.500000000000000000e-01,1.429631424673063478e-01
7.600000000000000089e-01,5.540079500253541234e+00
7.700000000000000178e-01,4.215227626958673035e+00
7.800000000000000266e-01,4.798158299232709645e+00
7.900000000000000355e-01,5.892865685322129288e+00
8.000000000000000444e-01,1.071909238065184411e+01
8.100000000000000533e-01,6.227725141324438773e+00
8.200000000000000622e-01,5.301581639052617589e+00
8.300000000000000711e-01,9.332361764878268673e+01
8.399999999999999689e-01,6.091451151841708267e+00
8.499999999999999778e-01,5.527548120105176821e+00
8.599999999999999867e-01,3.845729888993198387e+01
8.699999999999999956e-01,6.463664707231830064e+00
8.800000000000000044e-01,6.328295838606514678e+00
8.900000000000000133e-01,1.189016839706920070e+00
9.000000000000000222e-01,6.169338419029622322e+00
9.100000000000000311e-01,6.198045606153332443e+00
9.200000000000000400e-01,4.150030874797481673e+00
9.300000000000000488e-01,2.198964358551335430e+00
9.400000000000000577e-01,6.149003563131730132e+00
9.500000000000000666e-01,2.775636453147011906e+00
9.599999999999999645e-01,4.898419875981073091e+00
9.699999999999999734e-01,6.403790795381404166e+00
9.799999999999999822e-01,6.202404762612502509e+00
9.899999999999999911e-01,5.466636912798243486e+00
1.000000000000000000e+00,6.396479262197192206e+00
1.010000000000000009e+00,1.127963639174558441e-01
1.020000000000000018e+00,5.914205020502299348e+00
1.030000000000000027e+00,6.361565337125206554e+00
1.040000000000000036e+00,5.792416109522734224e+00
1.050000000000000044e+00,6.067498844702896577e+00
1.060000000000000053e+00,5.076847708841123463e+00
1.070000000000000062e+00,5.706713128148503067e+00
1.080000000000000071e+00,5.184927050907010226e+00
1.090000000000000080e+00,6.296007813054178115e+00
1.100000000000000089e+00,6.216068204454892054e+00
1.110000000000000098e+00,3.124133219166486342e+00
1.120000000000000107e+00,5.951781811010469880e+00
1.130000000000000115e+00,6.000922002211092732e+00
1.140000000000000124e+00,5.567474907268792350e+00
1.150000000000000133e+00,4.703006555950051570e+00
1.159999999999999920e+00,2.884658531830884165e+00
1.169999999999999929e+00,3.553610697440173283e+01
1.179999999999999938e+00,5.032365117202245663e+00
1.189999999999999947e+00,3.264692369340560507e+00
1.199999999999999956e+00,3.580460499907062832e+00
1.209999999999999964e+00,5.395819305220877382e+00
1.219999999999999973e+00,2.014478566757627931e+01
1.229999999999999982e+00,5.356400003220002759e+00
1.239999999999999991e+00,1.883414600036944497e+00
1.250000000000000000e+00,3.877358019865787764e+00
1.260000000000000009e+00,5.380636408328522968e+00
1.270000000000000018e+00,1.014375316954582829e+00
1.280000000000000027e+00,5.520689320412476064e+00
1.290000000000000036e+00,5.464455712808735655e+00
1.300000000000000044e+00,2.797271269743069944e+00
1.310000000000000053e+00,5.276807339499805849e+00
1.320000000000000062e+00,5.543969656109657862e+00
1.330000000000000071e+00,3.667925228694343787e+00
1.340000000000000080e+00,5.018393710219261727e+00
1.350000000000000089e+00,5.574873574584113811e+00
1.360000000000000098e+00,4.441540770932015825e+00
1.370000000000000107e+00,4.861061240087392044e+00
1.380000000000000115e+00,1.632182325912252807e+01
1.390000000000000124e+00,5.255445293217446689e+00
1.400000000000000133e+00,5.540077790334667185e+00
1.409999999999999920e+00,3.437924360906843280e+00
1.419999999999999929e+00,5.002879502924789890e+00
1.429999999999999938e+00,5.431765592152685507e+00
1.439999999999999947e+00,3.796309334682216274e+01
1.449999999999999956e+00,5.473557669634675271e+00
1.459999999999999964e+00,5.436401922290969857e+00
1.469999999999999973e+00,1.055742762599336970e+00
1.479999999999999982e+00,5.088899925456255247e+00
1.489999999999999991e+00,5.255130854130966256e+00
1.500000000000000000e+00,4.942136038117732610e+00
1.510000000000000009e+00,5.357478087285481472e+00
1.520000000000000018e+00,4.980588887380242191e+00
1.530000000000000027e+00,5.491725029318767604e+00
1.540000000000000036e+00,1.948568306100648684e+01
1.550000000000000044e+00,5.111495215918547608e+00
1.560000000000000053e+00,5.439988149919860128e+00
1.570000000000000062e+00,2.266427128365840815e+01
1.580000000000000071e+00,5.652826565099933198e+00
1.590000000000000080e+00,5.324389506272694916e+00
1.600000000000000089e+00,5.501306489058065630e+00
1.610000000000000098e+00,5.221909264269712025e+00
1.620000000000000107e+00,5.369772975500285206e+00
1.630000000000000115e+00,4.228214320688456596e+00
1.640000000000000124e+00,5.274458713605990390e+00
1.650000000000000133e+00,1.536970456029942689e+01
1.660000000000000142e+00,5.072721176055985381e+00
1.669999999999999929e+00,5.235709837136365508e+00
1.679999999999999938e+00,5.391127160911725724e+00
1.689999999999999947e+00,4.909566816325575012e+00
1.699999999999999956e+00,4.762422779278510987e+00
1.709999999999999964e+00,2.454095219512693493e+00
1.719999999999999973e+00,2.486900748916506032e+00
1.729999999999999982e+00,3.412469496067382480e+00
1.739999999999999991e+00,1.104882338794127783e+01
1.750000000000000000e+00,2.599108805073249151e+00
1.760000000000000009e+00,2.855794467859360530e+00
1.770000000000000018e+00,3.241156468498118226e+00
1.780000000000000027e+00,4.447639181636370509e+00
1.790000000000000036e+00,5.226370009314408094e+00
1.800000000000000044e+00,3.756941589514687374e-01
1.810000000000000053e+00,4.124347812328380769e+00
1.820000000000000062e+00,1.692112402278487249e+00
1.830000000000000071e+00,4.309800134728429555e+01
1.840000000000000080e+00,3.519475788321390297e+00
1.850000000000000089e+00,4.277742613239723823e+00
1.860000000000000098e+00,6.776376424371074236e+00
1.870000000000000107e+00,2.285996173703331635e+00
1.880000000000000115e+00,4.477998001560343333e+00
1.890000000000000124e+00,2.806320842233725799e+00
1.900000000000000133e+00,2.305296358604599583e+00
1.910000000000000142e+00,4.467320275785124473e+00
1.919999999999999929e+00,4.990722154958219470e+00
1.929999999999999938e+00,3.173111913025348674e+00
1.939999999999999947e+00,4.473672929440287938e+00
1.949999999999999956e+00,4.926453390377736241e+01
1.959999999999999964e+00,2.855120588146851102e+00
1.969999999999999973e+00,4.609459381023734537e+00
1.979999999999999982e+00,3.686774003295637314e+00
1.989999999999999991e+00,4.211373834350498946e+00
2.000000000000000000e+00,4.620041991400938741e+00
2.010000000000000231e+00,1.313651067991729593e-01
2.020000000000000018e+00,4.545368178268013537e+00
2.030000000000000249e+00,4.681050729400100252e+00
2.040000000000000036e+00,5.730497264283810566e+00
2.049999999999999822e+00,4.497075176322725909e+00
2.060000000000000053e+00,4.216044044646412914e+00
2.069999999999999840e+00,3.964689654256312590e+00
2.080000000000000071e+00,4.667151293572056936e+00
2.089999999999999858e+00,6.095132574605857911e+01
2.100000000000000089e+00,4.280329296292205044e+00
2.109999999999999876e+00,4.705954242438516566e+00
2.120000000000000107e+00,4.106910612308738884e+00
2.129999999999999893e+00,4.212850409168977350e+00
2.140000000000000124e+00,4.096263111659556699e+00
2.149999999999999911e+00,4.072966776378255993e+00
2.160000000000000142e+00,4.312456089954014971e+00
2.169999999999999929e+00,4.280586632152010296e+00
2.180000000000000160e+00,1.032112548003074615e+00
2.189999999999999947e+00,4.293093167771289131e+00
2.200000000000000178e+00,4.526873964606268785e+00
2.209999999999999964e+00,4.547024137467428950e+00
2.220000000000000195e+00,4.270817130616995527e+00
2.229999999999999982e+00,4.201371238056478497e+00
2.240000000000000213e+00,3.882600303188846969e+00
2.250000000000000000e+00,4.462543224776014839e+00
