w,G
0.000000000000000000e+00,5.677220707301628977e+01
1.000000000000000021e-02,6.869325624833873434e+00
2.000000000000000042e-02,7.102707968512063097e+00
2.999999999999999889e-02,6.949726739200251302e+00
4.000000000000000083e-02,7.190047310677868175e+00
5.000000000000000278e-02,6.861566103002688877e+00
5.999999999999999778e-02,6.667882447402387669e+00
7.000000000000000666e-02,6.254827673076386318e+00
8.000000000000000167e-02,5.656137908518362067e+00
8.999999999999999667e-02,5.662760457276346138e+00
1.000000000000000056e-01,3.402527137900146492e+00
1.100000000000000006e-01,4.416157057649882312e+00
1.199999999999999956e-01,6.144035217243832392e+00
1.300000000000000044e-01,1.819035664636956096e+00
1.400000000000000133e-01,1.498912807726765939e+00
1.499999999999999944e-01,4.732626294894177299e+00
1.600000000000000033e-01,5.021266245643611015e+00
1.700000000000000122e-01,6.305737064588743390e-01
1.799999999999999933e-01,4.103596509963574945e+00
1.900000000000000022e-01,2.213057040836631018e+00
2.000000000000000111e-01,4.551397048277583401e+00
2.099999999999999922e-01,6.557885331371957172e+00
2.200000000000000011e-01,1.027698801093575476e+01
2.300000000000000100e-01,5.981731805208046815e+00
2.399999999999999911e-01,6.613804596644463629e+00
2.500000000000000000e-01,4.753867639604774986e+00
2.600000000000000089e-01,6.184847735482152942e+00
2.700000000000000178e-01,1.381373724327785268e+01
2.800000000000000266e-01,6.396702862523102162e+00
2.899999999999999800e-01,1.806782321414829795e+01
2.999999999999999889e-01,5.887591875578758405e+00
3.099999999999999978e-01,2.126149499404933252e+00
3.200000000000000067e-01,1.156047155793395653e+01
3.300000000000000155e-01,7.938430969536171666e+00
3.400000000000000244e-01,1.989168550312919592e+01
3.500000000000000333e-01,1.781464569934230013e+01
3.599999999999999867e-01,5.258731533188006324e+01
3.699999999999999956e-01,4.615444921862522420e+00
3.800000000000000044e-01,1.442901869756357058e+01
3.900000000000000133e-01,4.426326789048538046e-01
4.000000000000000222e-01,4.676385469944039031e+00
4.100000000000000311e-01,7.837125855276195097e+00
4.199999999999999845e-01,2.467070580183252648e+00
4.299999999999999933e-01,5.545233934703366785e+00
4.400000000000000022e-01,1.353492332997552783e+00
4.500000000000000111e-01,2.586806432391148380e+00
4.600000000000000200e-01,4.002804111044818924e+00
4.700000000000000289e-01,8.829770376265969389e+00
4.799999999999999822e-01,1.619929560026792359e+01
4.899999999999999911e-01,3.211574971685554614e-01
5.000000000000000000e-01,1.226392262755057594e+01
5.100000000000000089e-01,5.906133007821743774e+00
5.200000000000000178e-01,3.772314090951843557e+00
5.300000000000000266e-01,6.398066847157345194e+00
5.400000000000000355e-01,5.919120619536324845e+00
5.500000000000000444e-01,1.842596580455380106e-03
5.600000000000000533e-01,5.743022934772406884e+00
5.700000000000000622e-01,1.421505617686535716e+00
5.799999999999999600e-01,6.681110964969478871e+00
5.899999999999999689e-01,6.407864494752288032e+00
5.999999999999999778e-01,6.967667739981886044e+00
6.099999999999999867e-01,4.300867841149429438e+00
6.199999999999999956e-01,6.062400104735758077e+00
6.300000000000000044e-01,6.595289416394827242e+00
6.400000000000000133e-01,2.605265644884775611e+01
6.500000000000000222e-01,4.215681347268172452e+00
6.600000000000000311e-01,1.224606427432723965e+00
6.700000000000000400e-01,4.963813269143020790e+00
6.800000000000000488e-01,5.192492913799441112e+00
6.900000000000000577e-01,2.219029711845964314e+00
7.000000000000000666e-01,2.404041163510368051e+01
7.099999999999999645e-01,4.393618624345221768e+00
7.199999999999999734e-01,1.947876121467733146e-01
7.299999999999999822e-01,3.839390577681800476e+00
7.399999999999999911e-01,5.204853817436439378e+00
7.500000000000000000e-01,3.632731953852129436e+01
7.600000000000000089e-01,3.966354776271918237e+00
7.700000000000000178e-01,5.016058936846290450e+00
7.800000000000000266e-01,2.073264341541281652e+01
7.900000000000000355e-01,2.954804498204763163e+01
8.000000000000000444e-01,5.118455986808455371e+00
8.100000000000000533e-01,1.888865418540816421e+01
8.200000000000000622e-01,5.780791784463739980e+00
8.300000000000000711e-01,9.506811358572460069e-01
8.399999999999999689e-01,6.178375190973184772e+00
8.499999999999999778e-01,6.374642786552033868e+00
8.599999999999999867e-01,4.083597762848626189e+00
