w,G
0.000000000000000000e+00,1.706719174234493863e+01
1.000000000000000021e-02,6.949685753197440086e+00
2.000000000000000042e-02,6.944489161830157187e+00
2.999999999999999889e-02,7.181744264868711980e+00
4.000000000000000083e-02,6.876181761826607897e+00
5.000000000000000278e-02,6.940406833444716206e+00
5.999999999999999778e-02,6.711614685888998011e+00
7.000000000000000666e-02,6.829214564442920299e+00
8.000000000000000167e-02,6.737582353676522473e+00
8.999999999999999667e-02,9.435346116234947234e-01
1.000000000000000056e-01,5.892944272640892933e+00
1.100000000000000006e-01,5.747737253585777140e+00
1.199999999999999956e-01,1.351842152623505910e+01
1.300000000000000044e-01,6.265549394592779819e+00
1.400000000000000133e-01,6.443437208337912114e-01
1.499999999999999944e-01,6.030386943664481691e+00
1.600000000000000033e-01,1.154512967912778265e+01
1.700000000000000122e-01,6.196011687639789933e+00
1.799999999999999933e-01,3.068225131207812151e+00
1.900000000000000022e-01,5.753383378601807152e+00
2.000000000000000111e-01,1.558350964970368180e+00
2.099999999999999922e-01,6.666973158629120100e+00
2.200000000000000011e-01,6.796728258827473557e-01
2.300000000000000100e-01,6.532374507376192518e+00
2.399999999999999911e-01,7.173141023378684977e+00
2.500000000000000000e-01,7.098968452408761287e+00
2.600000000000000089e-01,6.714766333747321347e+00
2.700000000000000178e-01,6.734184787960410645e+00
2.800000000000000266e-01,6.963113520952721736e+00
2.899999999999999800e-01,6.680283272166072983e+00
2.999999999999999889e-01,5.849024112670086595e+00
3.099999999999999978e-01,2.885586466160116270e+00
3.200000000000000067e-01,6.193784307902115316e+00
3.300000000000000155e-01,2.404008189485308922e+00
3.400000000000000244e-01,2.904630986417943372e+00
3.500000000000000333e-01,6.271416375172789159e+00
3.599999999999999867e-01,2.793341331563373231e+01
3.699999999999999956e-01,5.654552686097167324e+00
3.800000000000000044e-01,5.208243139030027891e+00
3.900000000000000133e-01,2.883415676307367903e+01
4.000000000000000222e-01,6.616700351766575672e+00
4.100000000000000311e-01,5.510157520320653646e+00
4.199999999999999845e-01,6.431211206849656747e+00
4.299999999999999933e-01,3.383502635368007816e+01
4.400000000000000022e-01,6.769489886507145116e+00
4.500000000000000111e-01,6.092177734937748390e+00
4.600000000000000200e-01,1.072165762403076528e+01
4.700000000000000289e-01,6.865761117108261757e+00
4.799999999999999822e-01,1.627217467672827933e-01
4.899999999999999911e-01,6.438282601336095645e+00
5.000000000000000000e-01,6.752256358199959507e+00
5.100000000000000089e-01,6.164954644122535576e+00
5.200000000000000178e-01,6.925214199690801209e+00
5.300000000000000266e-01,3.975332396011000746e+00
5.400000000000000355e-01,6.002422907162164201e+00
5.500000000000000444e-01,6.845146936782580127e+00
5.600000000000000533e-01,6.720701927950211818e+00
5.700000000000000622e-01,6.939575538881920025e+00
5.799999999999999600e-01,6.808328213885650015e+00
5.899999999999999689e-01,7.072942344501121248e+00
5.999999999999999778e-01,1.115945849390151956e+00
6.099999999999999867e-01,6.793467621005332191e+00
6.199999999999999956e-01,6.401176060034609705e+00
6.300000000000000044e-01,7.249727318208472937e+00
6.400000000000000133e-01,7.154404782570349397e+00
6.500000000000000222e-01,6.703339976006743584e+00
6.600000000000000311e-01,6.255700986830657229e+00
6.700000000000000400e-01,6.657584370934945817e+00
6.800000000000000488e-01,6.068823163478678673e+00
6.900000000000000577e-01,1.265130252914636877e-02
7.000000000000000666e-01,9.791928784193938640e+00
7.099999999999999645e-01,6.161517653888748391e+00
7.199999999999999734e-01,5.510127587793014925e+00
7.299999999999999822e-01,4.941548684132271774e+00
7.399999999999999911e-01,2.455588335180711823e+01
7.500000000000000000e-01,2.024803667215341996e+00
7.600000000000000089e-01,3.437154815091802540e+00
7.700000000000000178e-01,5.805348190830985189e+00
7.800000000000000266e-01,6.279172035962872656e+00
7.900000000000000355e-01,8.874950506890728619e-01
8.000000000000000444e-01,2.684322303352855155e+00
8.100000000000000533e-01,5.938648786850015071e+00
8.200000000000000622e-01,6.197308784945174231e+00
8.300000000000000711e-01,4.754707863659463740e+00
8.399999999999999689e-01,6.337060996215024389e+00
8.499999999999999778e-01,6.133111988855642238e+00
8.599999999999999867e-01,6.202259201523085075e+00
8.699999999999999956e-01,6.264545077982829113e+00
8.800000000000000044e-01,6.402431723859013601e+00
8.900000000000000133e-01,6.475321130669129843e+00
9.000000000000000222e-01,6.609356877768440164e+00
9.100000000000000311e-01,6.600435161314072374e+00
9.200000000000000400e-01,6.501671211479214563e+00
9.300000000000000488e-01,6.534469585944440162e+00
9.400000000000000577e-01,6.589028835925057948e+00
9.500000000000000666e-01,6.577631200537163103e+00
9.599999999999999645e-01,6.576576555154058923e+00
9.699999999999999734e-01,6.502046261675211269e+00
9.799999999999999822e-01,6.536033533606797619e+00
9.899999999999999911e-01,6.622940419210705976e+00
1.000000000000000000e+00,6.618227697614726956e+00
1.010000000000000009e+00,6.526757297962232585e+00
1.020000000000000018e+00,6.185843768192579972e+00
1.030000000000000027e+00,6.418694476833805673e+00
1.040000000000000036e+00,6.571502099823018028e+00
1.050000000000000044e+00,6.445730151002139863e+00
1.060000000000000053e+00,6.499494492835458992e+00
1.070000000000000062e+00,6.467385384900500078e+00
1.080000000000000071e+00,6.374453528560643178e+00
1.090000000000000080e+00,6.285264484163302967e+00
1.100000000000000089e+00,6.194101813075361562e+00
1.110000000000000098e+00,6.418349167478774930e+00
1.120000000000000107e+00,6.299714760834552507e+00
1.130000000000000115e+00,6.093479590226627884e+00
1.140000000000000124e+00,5.846319788340981205e+00
1.150000000000000133e+00,6.215187094532254264e+00
1.159999999999999920e+00,5.572501897811543259e+00
1.169999999999999929e+00,1.737426793012630810e+00
1.179999999999999938e+00,3.791242880326664899e+00
1.189999999999999947e+00,5.463816143029982975e+00
