w,G
0.000000000000000000e+00,3.666524573644257146e+01
1.000000000000000021e-02,6.883186876430005263e+00
2.000000000000000042e-02,6.956762486632391607e+00
2.999999999999999889e-02,6.886148345765570333e+00
4.000000000000000083e-02,6.434594451080284827e+00
5.000000000000000278e-02,6.246763669933136143e+00
5.999999999999999778e-02,6.247071411017351750e+00
7.000000000000000666e-02,6.355840370852357424e+00
8.000000000000000167e-02,1.409785074956464657e+00
8.999999999999999667e-02,3.493582235516401902e+00
1.000000000000000056e-01,6.130186400762783983e+00
1.100000000000000006e-01,2.608506307074752506e+00
1.199999999999999956e-01,5.055980791506872407e+00
1.300000000000000044e-01,5.933298744128858715e+00
1.400000000000000133e-01,1.684458215849802709e+00
1.499999999999999944e-01,6.127854862904571931e+00
1.600000000000000033e-01,2.551611203926321458e+00
1.700000000000000122e-01,5.905527107490717853e+00
1.799999999999999933e-01,4.312439845668587513e-01
1.900000000000000022e-01,4.410333094341821081e+00
2.000000000000000111e-01,5.987446407024219042e+00
2.099999999999999922e-01,5.341916243824972099e+00
2.200000000000000011e-01,4.605078169672068178e+00
2.300000000000000100e-01,4.948450595389193296e+00
2.399999999999999911e-01,6.060700524670184386e+00
2.500000000000000000e-01,4.902223361289291148e+00
2.600000000000000089e-01,6.167473902688514364e+00
2.700000000000000178e-01,6.643801866330233175e+00
2.800000000000000266e-01,1.529176766526961728e+01
2.899999999999999800e-01,2.074938663659664506e+00
2.999999999999999889e-01,5.328984090199176293e+00
3.099999999999999978e-01,1.115451882756829249e+01
3.200000000000000067e-01,5.376956970094492583e+00
3.300000000000000155e-01,1.689200370391485073e+00
3.400000000000000244e-01,5.330572317213333378e+01
3.500000000000000333e-01,4.224896881777986835e+00
3.599999999999999867e-01,2.200699925051640360e+00
3.699999999999999956e-01,4.727494380166195498e+00
3.800000000000000044e-01,3.265851682221214247e+00
3.900000000000000133e-01,4.598680836370703418e+01
4.000000000000000222e-01,5.181970216978156962e+00
4.100000000000000311e-01,8.304582109744437446e+00
4.199999999999999845e-01,5.280070120115142984e+00
4.299999999999999933e-01,1.011712607528304453e+01
4.400000000000000022e-01,4.586483045247583767e+00
4.500000000000000111e-01,5.892506897820880551e-01
4.600000000000000200e-01,5.791607488247593416e+00
4.700000000000000289e-01,5.308815899799657956e+00
4.799999999999999822e-01,3.048211328300656930e+01
4.899999999999999911e-01,5.547267934291101099e+00
5.000000000000000000e-01,6.592224490072537080e+00
5.100000000000000089e-01,7.500984774508795638e+00
5.200000000000000178e-01,5.630253370090697373e+00
5.300000000000000266e-01,6.572626261042233686e+00
5.400000000000000355e-01,5.885024421577310427e+00
5.500000000000000444e-01,9.781897349849528744e-01
5.600000000000000533e-01,5.820619241562320134e+00
5.700000000000000622e-01,6.064799806899466184e+00
5.799999999999999600e-01,2.680637484806863569e+01
5.899999999999999689e-01,5.898485493055340534e+00
5.999999999999999778e-01,6.272963495952345703e+00
6.099999999999999867e-01,8.089706494171561957e+00
6.199999999999999956e-01,6.018818359909269056e+00
6.300000000000000044e-01,6.837004380590997243e+00
6.400000000000000133e-01,5.225590297240441551e+00
6.500000000000000222e-01,6.533019611849314678e+00
6.600000000000000311e-01,6.551373733583250925e+00
6.700000000000000400e-01,1.011251051044732030e+01
