w,G
0.000000000000000000e+00,3.537640209429363125e+01
1.000000000000000021e-02,7.098035802082671708e+00
2.000000000000000042e-02,7.237787776205200529e+00
2.999999999999999889e-02,7.116748558767102217e+00
4.000000000000000083e-02,7.022179376089790814e+00
5.000000000000000278e-02,6.774745171859288817e+00
5.999999999999999778e-02,6.345482514210569747e+00
7.000000000000000666e-02,6.317314193282509649e+00
8.000000000000000167e-02,5.492273865899242935e+00
8.999999999999999667e-02,3.376135455167429633e+00
1.000000000000000056e-01,2.462356602888970514e+00
1.100000000000000006e-01,5.759643154471517867e+00
1.199999999999999956e-01,4.468683224121728692e+00
1.300000000000000044e-01,1.570645223603341378e+01
1.400000000000000133e-01,5.974308630204768100e+00
1.499999999999999944e-01,5.237007764146447641e+00
1.600000000000000033e-01,3.282207068867078448e+01
1.700000000000000122e-01,5.205751967287308268e+00
1.799999999999999933e-01,4.669461762886687239e+00
1.900000000000000022e-01,1.460109720165671554e+01
2.000000000000000111e-01,5.181418634615599927e+00
2.099999999999999922e-01,5.750877907511711129e+00
2.200000000000000011e-01,5.343138499127140228e+00
2.300000000000000100e-01,5.710814757001814179e+00
2.399999999999999911e-01,1.582195447285833501e-01
2.500000000000000000e-01,6.002110340717935699e+00
2.600000000000000089e-01,9.970845030269870346e-02
2.700000000000000178e-01,6.207484790985559719e+00
2.800000000000000266e-01,5.638405100057269692e+00
2.899999999999999800e-01,5.977714279973553424e+00
2.999999999999999889e-01,1.078549421148477627e+00
3.099999999999999978e-01,2.978081835555881351e+00
3.200000000000000067e-01,7.185208218889631837e+01
3.300000000000000155e-01,2.500611431295976850e+00
3.400000000000000244e-01,1.160773572323827452e+01
3.500000000000000333e-01,3.251726970725266597e+01
3.599999999999999867e-01,5.676304562957630750e+00
3.699999999999999956e-01,3.111270513186517039e+00
3.800000000000000044e-01,1.120966102310104517e+01
3.900000000000000133e-01,5.647176726599153262e+00
4.000000000000000222e-01,8.989236083269225297e-02
4.100000000000000311e-01,4.569219021142737702e+00
4.199999999999999845e-01,6.142033778492955953e+00
4.299999999999999933e-01,8.300405548740545925e+00
4.400000000000000022e-01,6.054874700836784918e+00
4.500000000000000111e-01,6.331728523112933438e+00
4.600000000000000200e-01,6.821442012003537059e+01
4.700000000000000289e-01,6.529020142386911196e+00
4.799999999999999822e-01,3.093944026114976609e+01
4.899999999999999911e-01,1.487304639768141179e+01
5.000000000000000000e-01,2.116647472545312603e+00
5.100000000000000089e-01,1.974667351667139581e+00
5.200000000000000178e-01,6.580773668273557142e+00
5.300000000000000266e-01,6.302811886433955735e+00
5.400000000000000355e-01,1.593986686818272602e+01
5.500000000000000444e-01,1.047252294193926403e+01
5.600000000000000533e-01,4.065117257896535996e+00
5.700000000000000622e-01,5.089445050099229206e+01
5.799999999999999600e-01,6.661995824179930636e+00
5.899999999999999689e-01,5.297321166305793128e+01
5.999999999999999778e-01,5.643499701831212967e+00
6.099999999999999867e-01,6.657343976231359761e+00
6.199999999999999956e-01,6.664858130571390760e+00
6.300000000000000044e-01,6.799749216848927524e+00
6.400000000000000133e-01,1.894302379710324002e+00
6.500000000000000222e-01,1.020237319313372737e+01
6.600000000000000311e-01,6.639952139557388833e+00
6.700000000000000400e-01,6.139182254444273568e+00
6.800000000000000488e-01,6.422771198881525478e+00
6.900000000000000577e-01,6.263773113767900913e-01
7.000000000000000666e-01,1.480378704403320000e+02
7.099999999999999645e-01,9.348832061237706270e+00
7.199999999999999734e-01,4.258911961677295466e+00
7.299999999999999822e-01,8.460145051580390430e+00
7.399999999999999911e-01,4.766380303697786758e+00
7.500000000000000000e-01,1.726629877054674722e+01
7.600000000000000089e-01,5.458943613828447283e+00
7.700000000000000178e-01,5.721319369281297362e+00
7.800000000000000266e-01,1.948903262037551265e+00
7.900000000000000355e-01,5.277339588289207484e+01
8.000000000000000444e-01,6.057612769609828085e+00
8.100000000000000533e-01,1.297758713891261984e+01
8.200000000000000622e-01,1.266140132076156055e+00
8.300000000000000711e-01,6.399698149544320813e+00
8.399999999999999689e-01,5.919696267416856728e+00
8.499999999999999778e-01,5.803730296662616972e+00
8.599999999999999867e-01,6.035048026073298821e+00
8.699999999999999956e-01,6.681202052070796427e+00
8.800000000000000044e-01,2.322221655084972358e+00
8.900000000000000133e-01,5.912772366341854990e+00
9.000000000000000222e-01,6.274879332481694938e+00
9.100000000000000311e-01,1.939677209071829367e+01
9.200000000000000400e-01,5.508227500522008491e+00
9.300000000000000488e-01,6.172223956540879186e+00
9.400000000000000577e-01,1.168986572049898776e+01
9.500000000000000666e-01,5.740558795796044222e+00
9.599999999999999645e-01,6.679719111251344543e+00
9.699999999999999734e-01,6.069549458434845945e+00
9.799999999999999822e-01,6.071107501800403483e+00
9.899999999999999911e-01,3.703365542537309540e+00
1.000000000000000000e+00,5.820080864844291213e+00
1.010000000000000009e+00,6.235025190379746896e+00
1.020000000000000018e+00,6.903104779380356604e+01
1.030000000000000027e+00,6.152386129164197470e+00
1.040000000000000036e+00,5.959438876067547852e+00
1.050000000000000044e+00,2.781799185913692352e+00
1.060000000000000053e+00,6.375084544748666815e+00
1.070000000000000062e+00,6.405609761097640842e+01
1.080000000000000071e+00,6.099612074531753692e+00
1.090000000000000080e+00,6.111842023280366298e+00
1.100000000000000089e+00,5.540477855381000793e+00
1.110000000000000098e+00,2.266382402541253427e+01
1.120000000000000107e+00,5.757903403048885593e+00
1.130000000000000115e+00,6.013056358287127701e+00
1.140000000000000124e+00,6.049965644403663134e+00
1.150000000000000133e+00,3.677971669458425907e+00
1.159999999999999920e+00,5.599591612729602375e+00
1.169999999999999929e+00,4.636592002976069882e-01
1.179999999999999938e+00,4.797117527253370817e+00
1.189999999999999947e+00,3.040757217001242463e+00
