w,G
0.000000000000000000e+00,7.884763407438040872e+01
1.000000000000000021e-02,6.853755229253096104e+00
2.000000000000000042e-02,6.928006343062964589e+00
2.999999999999999889e-02,6.974963974863266358e+00
4.000000000000000083e-02,6.989156173385691950e+00
5.000000000000000278e-02,6.720389689313851278e+00
5.999999999999999778e-02,6.692269297964611674e+00
7.000000000000000666e-02,6.039821712293422351e+00
8.000000000000000167e-02,1.267772938399859717e+00
8.999999999999999667e-02,5.902147823598132170e+00
1.000000000000000056e-01,5.233838085361355752e+00
1.100000000000000006e-01,6.237633631679390334e+00
1.199999999999999956e-01,5.091509799225751642e+00
1.300000000000000044e-01,4.825014686358571225e+00
1.400000000000000133e-01,2.017711033006311716e+00
1.499999999999999944e-01,5.074141980617725700e+00
1.600000000000000033e-01,6.189233617060475368e+00
1.700000000000000122e-01,4.441845929307919327e+00
1.799999999999999933e-01,3.809176696180383015e+00
1.900000000000000022e-01,6.430296300256554076e+00
2.000000000000000111e-01,6.708754753517508718e+00
2.099999999999999922e-01,3.435380996310759549e+00
2.200000000000000011e-01,1.311005275973614204e+01
2.300000000000000100e-01,2.168221257224882681e-01
2.399999999999999911e-01,5.545191967235763464e+00
2.500000000000000000e-01,5.982759109979569168e+00
2.600000000000000089e-01,5.326381389865044724e+00
2.700000000000000178e-01,2.516370871270921583e+01
2.800000000000000266e-01,6.080057661067707286e+00
2.899999999999999800e-01,6.415959673232562110e+00
2.999999999999999889e-01,6.147087808838945122e+00
3.099999999999999978e-01,2.862533926368852022e+01
3.200000000000000067e-01,2.526584900837629633e+01
3.300000000000000155e-01,5.733439996023543372e+00
3.400000000000000244e-01,1.954926724821760775e+00
3.500000000000000333e-01,4.500515851375259757e+01
3.599999999999999867e-01,1.867280715932222179e+01
3.699999999999999956e-01,5.650879737820174498e+00
3.800000000000000044e-01,9.629764991897599202e+01
3.900000000000000133e-01,6.359018995418828091e+00
4.000000000000000222e-01,6.764865012533358701e+00
4.100000000000000311e-01,3.287637594806474883e+00
4.199999999999999845e-01,6.653987351060187017e+00
4.299999999999999933e-01,6.000701316220479953e+01
4.400000000000000022e-01,6.499790794429609164e+00
4.500000000000000111e-01,5.562215398845387426e+01
4.600000000000000200e-01,6.514337349656769582e+00
4.700000000000000289e-01,2.429107399286232649e+00
4.799999999999999822e-01,2.376021643209378365e-01
4.899999999999999911e-01,6.689660920476142358e+00
5.000000000000000000e-01,6.708968608718707927e+00
5.100000000000000089e-01,6.988548943127536717e+00
5.200000000000000178e-01,7.178197612490240243e-01
5.300000000000000266e-01,3.823587855105850419e+00
5.400000000000000355e-01,6.755736721054979022e+00
5.500000000000000444e-01,6.979205530070331065e+00
5.600000000000000533e-01,6.493068220946174307e+00
5.700000000000000622e-01,1.799714178700984712e+00
5.799999999999999600e-01,6.919118670802943072e+00
5.899999999999999689e-01,7.283131620799033534e+00
