w,G
0.000000000000000000e+00,1.493607556146768367e+01
1.000000000000000021e-02,7.052194425591860494e+00
2.000000000000000042e-02,6.738729239128232962e+00
2.999999999999999889e-02,6.883719354116405675e+00
4.000000000000000083e-02,6.814517436046884313e+00
5.000000000000000278e-02,6.461276851603359184e+00
5.999999999999999778e-02,5.458091218042285142e+00
7.000000000000000666e-02,5.576565381934067034e+00
8.000000000000000167e-02,6.428765350815907276e+00
8.999999999999999667e-02,3.869214008229635127e+00
1.000000000000000056e-01,4.046862125319387715e+00
1.100000000000000006e-01,8.314822762396227418e+00
1.199999999999999956e-01,5.989647093510792608e+00
1.300000000000000044e-01,2.865288006532102916e+00
1.400000000000000133e-01,3.199056345438485494e+00
1.499999999999999944e-01,6.520127976014721938e+00
1.600000000000000033e-01,1.976793921696669454e+00
1.700000000000000122e-01,3.522106204533503870e+00
1.799999999999999933e-01,6.085922418996929650e+00
1.900000000000000022e-01,1.304558755591068042e+01
2.000000000000000111e-01,1.428847642556842379e+00
2.099999999999999922e-01,5.733498143548007242e+00
2.200000000000000011e-01,1.116411991222454780e+01
2.300000000000000100e-01,5.696934224432374627e+00
2.399999999999999911e-01,1.241031529474304396e+00
2.500000000000000000e-01,5.981507234027688469e+00
2.600000000000000089e-01,6.721888394624756735e+00
2.700000000000000178e-01,1.061050208353514890e+01
2.800000000000000266e-01,4.275785486363211874e+00
2.899999999999999800e-01,3.942444019554497192e+00
2.999999999999999889e-01,9.433717275640947086e-01
3.099999999999999978e-01,5.483282875229791742e+00
3.200000000000000067e-01,8.113640944218762030e+00
3.300000000000000155e-01,1.471895025549275005e+01
3.400000000000000244e-01,4.931040013197869776e+00
3.500000000000000333e-01,8.064817962256743300e+00
3.599999999999999867e-01,6.216161896305048451e+00
3.699999999999999956e-01,3.463601889608960249e+01
3.800000000000000044e-01,5.803756373733971685e+00
3.900000000000000133e-01,1.321493115361080939e-01
4.000000000000000222e-01,1.760475517881800567e+00
4.100000000000000311e-01,6.344775883404398797e+00
4.199999999999999845e-01,1.677216051409307340e+01
4.299999999999999933e-01,5.498076821953477022e+00
4.400000000000000022e-01,6.153729675035004121e+00
4.500000000000000111e-01,7.996004429807614944e-01
4.600000000000000200e-01,6.146220971170477831e+00
4.700000000000000289e-01,1.908235361893686388e+01
4.799999999999999822e-01,6.397377068255044819e+00
4.899999999999999911e-01,5.018714247893489855e+00
5.000000000000000000e-01,6.753096639385463895e+00
5.100000000000000089e-01,3.701677293532417146e+00
5.200000000000000178e-01,4.378389034310489869e+00
5.300000000000000266e-01,5.776368157286351668e+00
5.400000000000000355e-01,5.763946420370188228e+00
5.500000000000000444e-01,1.580230163744953842e+00
5.600000000000000533e-01,5.692480445566051372e+00
5.700000000000000622e-01,1.955229795364122447e+00
5.799999999999999600e-01,6.076926254375324632e+00
5.899999999999999689e-01,6.596133746792803620e+00
5.999999999999999778e-01,5.757684877347688968e+00
6.099999999999999867e-01,2.271340893978920050e+01
6.199999999999999956e-01,6.186839506964311397e+00
6.300000000000000044e-01,6.404109477207898138e+00
