w,G
0.000000000000000000e+00,1.921501485775433338e+01
1.000000000000000021e-02,7.076628394066863059e+00
2.000000000000000042e-02,6.978942865309550214e+00
2.999999999999999889e-02,6.932322519836548125e+00
4.000000000000000083e-02,7.208763901944939434e+00
5.000000000000000278e-02,6.922945598642681553e+00
5.999999999999999778e-02,6.795750021955118569e+00
7.000000000000000666e-02,6.294045972699255032e+00
8.000000000000000167e-02,4.611962572698585561e+00
8.999999999999999667e-02,3.110202937837188486e+00
1.000000000000000056e-01,3.357999003458976262e+01
1.100000000000000006e-01,5.004549892081136875e+00
1.199999999999999956e-01,2.937839239654139512e+00
1.300000000000000044e-01,5.457305082208231184e+00
1.400000000000000133e-01,5.472122976075824319e+00
1.499999999999999944e-01,5.987112881058015645e+00
1.600000000000000033e-01,2.444157882201324128e+00
1.700000000000000122e-01,3.189596604186333728e+00
1.799999999999999933e-01,5.635090582565750239e+00
1.900000000000000022e-01,5.084002401842290908e+00
2.000000000000000111e-01,1.682224925567309404e+00
2.099999999999999922e-01,5.482592382414672727e+00
2.200000000000000011e-01,4.930801398225630905e+00
2.300000000000000100e-01,1.903557571829361583e+00
2.399999999999999911e-01,3.690741294343498069e+00
2.500000000000000000e-01,6.342959823588949497e+00
2.600000000000000089e-01,5.108751854331456954e+00
2.700000000000000178e-01,2.657072676357525420e+00
2.800000000000000266e-01,4.084835332283605958e+00
2.899999999999999800e-01,4.933731513679111558e+00
2.999999999999999889e-01,2.410006247134375279e+00
3.099999999999999978e-01,5.311869214611268930e+00
3.200000000000000067e-01,1.100152281181815850e+00
3.300000000000000155e-01,2.789161645196298167e+00
3.400000000000000244e-01,4.506031540017261960e+01
3.500000000000000333e-01,5.101300426147256317e+00
3.599999999999999867e-01,4.417977645573212264e+00
3.699999999999999956e-01,4.679156318959424965e+00
3.800000000000000044e-01,1.938876670234672694e+00
3.900000000000000133e-01,1.964413672659780730e+01
4.000000000000000222e-01,3.275218990515030271e+01
4.100000000000000311e-01,2.197229076994278785e+01
4.199999999999999845e-01,5.502972737378915014e+00
4.299999999999999933e-01,1.141497867169611347e+01
4.400000000000000022e-01,2.633085630960464663e+00
4.500000000000000111e-01,2.075107859488235729e+00
4.600000000000000200e-01,3.520949494499521393e+01
4.700000000000000289e-01,6.105571901196511497e+00
4.799999999999999822e-01,1.339139448256665865e+01
4.899999999999999911e-01,5.560563674672416745e+00
5.000000000000000000e-01,6.393692480061488936e+00
5.100000000000000089e-01,3.127531005243925133e+00
5.200000000000000178e-01,2.186195480772936151e+01
5.300000000000000266e-01,4.212645941314928644e-01
5.400000000000000355e-01,6.661236837833952151e+00
5.500000000000000444e-01,4.842409905229354550e+00
5.600000000000000533e-01,6.524872342949158188e+00
5.700000000000000622e-01,7.382351587667774595e+01
5.799999999999999600e-01,6.819614646165289784e+00
5.899999999999999689e-01,2.289914038798539053e+00
5.999999999999999778e-01,6.904247649498541861e+00
6.099999999999999867e-01,6.911418202024945501e+00
6.199999999999999956e-01,6.184786205340137677e+00
6.300000000000000044e-01,8.981031056839772209e-01
6.400000000000000133e-01,4.232811768145388953e+00
6.500000000000000222e-01,6.064402811462480614e+00
6.600000000000000311e-01,6.063213782313085609e+00
6.700000000000000400e-01,6.468854565658241462e+00
6.800000000000000488e-01,6.067263472996639706e+00
6.900000000000000577e-01,8.192449405348478653e-01
7.000000000000000666e-01,1.385067655633350228e+02
7.099999999999999645e-01,5.122753836597750521e+00
7.199999999999999734e-01,2.813365249459727657e+00
7.299999999999999822e-01,4.344089706476624180e+00
7.399999999999999911e-01,5.068061995499889782e+00
7.500000000000000000e-01,2.720973228888331050e+02
7.600000000000000089e-01,6.015996382635078632e+00
7.700000000000000178e-01,5.803968073865712007e+00
7.800000000000000266e-01,2.207243605372369899e+01
7.900000000000000355e-01,5.155477852921444892e+00
8.000000000000000444e-01,4.602937572600303007e+00
8.100000000000000533e-01,7.756947591488210669e+00
8.200000000000000622e-01,5.993528577787229139e+00
8.300000000000000711e-01,1.688155082110771810e+00
8.399999999999999689e-01,6.165483306043472389e+00
8.499999999999999778e-01,4.793274133691636685e+00
8.599999999999999867e-01,5.942533222562301098e+00
8.699999999999999956e-01,6.157175926183560577e+00
8.800000000000000044e-01,9.512511070862576190e+00
8.900000000000000133e-01,6.140836862174747779e+00
9.000000000000000222e-01,5.891835459331303149e+00
9.100000000000000311e-01,5.654964503399952491e+00
9.200000000000000400e-01,7.179880058398177667e+00
9.300000000000000488e-01,6.044584421133516905e+00
9.400000000000000577e-01,1.954098648446451492e+01
9.500000000000000666e-01,1.089123208093020168e+01
9.599999999999999645e-01,6.269951562560809322e+00
9.699999999999999734e-01,6.053012458893483050e+00
9.799999999999999822e-01,6.176711009421628873e+00
9.899999999999999911e-01,6.362883696222662699e+00
1.000000000000000000e+00,1.300012314311708161e+00
1.010000000000000009e+00,2.251291743632180555e+02
1.020000000000000018e+00,5.265477702908632374e+00
1.030000000000000027e+00,6.121862917278312111e+00
1.040000000000000036e+00,6.359123380328785657e+00
1.050000000000000044e+00,6.201556008326964076e+00
1.060000000000000053e+00,6.189717682080557282e+00
1.070000000000000062e+00,2.726595711438075753e+01
1.080000000000000071e+00,6.137581719176170125e+00
1.090000000000000080e+00,6.347372472834742929e+00
1.100000000000000089e+00,6.401044348749730162e+00
1.110000000000000098e+00,6.285945992704551344e+00
1.120000000000000107e+00,6.568309858190855000e-01
1.130000000000000115e+00,5.855078576955317082e+00
1.140000000000000124e+00,5.748342984292628799e+00
1.150000000000000133e+00,5.800207403067590306e+00
1.159999999999999920e+00,3.333034155885458460e+01
1.169999999999999929e+00,3.996017722595611055e+00
1.179999999999999938e+00,1.719059859478522867e+01
1.189999999999999947e+00,5.394434095839692134e+00
1.199999999999999956e+00,1.853164494973386756e+00
1.209999999999999964e+00,2.100503930495562344e+01
1.219999999999999973e+00,5.340788800255129587e+00
1.229999999999999982e+00,1.242627119689098780e+00
1.239999999999999991e+00,5.105738466910071160e+00
1.250000000000000000e+00,5.523284772563847866e+00
1.260000000000000009e+00,1.580936345876593485e+00
1.270000000000000018e+00,3.793372569872659028e+00
1.280000000000000027e+00,4.977865221310323385e+00
1.290000000000000036e+00,1.039714847613273108e+01
1.300000000000000044e+00,5.324523378238152915e+00
1.310000000000000053e+00,3.392007284046055560e+00
1.320000000000000062e+00,5.243503348924392071e+00
1.330000000000000071e+00,5.030768877377879811e+00
1.340000000000000080e+00,4.282600956082462496e+00
1.350000000000000089e+00,5.027524460973576304e+00
1.360000000000000098e+00,3.501192660103760623e+00
1.370000000000000107e+00,5.307797997184577454e+00
1.380000000000000115e+00,1.484256730251272138e+00
1.390000000000000124e+00,5.248785130317688896e+00
1.400000000000000133e+00,4.432738326716291866e+00
1.409999999999999920e+00,5.183782161610583472e+00
1.419999999999999929e+00,6.209736345211107622e-01
1.429999999999999938e+00,3.549329026415037891e+00
1.439999999999999947e+00,5.361387235389885930e+00
1.449999999999999956e+00,5.457691629240400744e+00
1.459999999999999964e+00,2.234381476781810250e+01
1.469999999999999973e+00,5.043711412169890274e+00
1.479999999999999982e+00,5.453452895472297612e+00
1.489999999999999991e+00,1.702071285345192475e+00
1.500000000000000000e+00,5.451119884450130293e+00
1.510000000000000009e+00,1.059494993712097610e+01
1.520000000000000018e+00,4.680380672814486331e+00
1.530000000000000027e+00,5.440610952107003406e+00
1.540000000000000036e+00,5.464741922324455992e+00
1.550000000000000044e+00,5.427898955390274338e+00
1.560000000000000053e+00,2.601933046946252404e+01
1.570000000000000062e+00,5.144329125588598117e+00
1.580000000000000071e+00,5.465618592120726760e+00
1.590000000000000080e+00,5.519664922669293539e+00
1.600000000000000089e+00,4.638065231196454086e+00
1.610000000000000098e+00,5.157375339171769824e+00
1.620000000000000107e+00,5.225234261190100149e+00
1.630000000000000115e+00,5.534062055804866986e+00
1.640000000000000124e+00,6.332668938221256383e+01
1.650000000000000133e+00,5.437141581388422296e+00
1.660000000000000142e+00,5.320026721389481850e+00
1.669999999999999929e+00,5.168468627219599654e+00
1.679999999999999938e+00,5.101948543675989711e+00
1.689999999999999947e+00,4.980497570921190054e+00
1.699999999999999956e+00,4.639559068999879798e+00
1.709999999999999964e+00,4.695803768689054358e+00
1.719999999999999973e+00,3.467576080762764246e+00
1.729999999999999982e+00,1.705567809877428953e+00
1.739999999999999991e+00,3.185662561108252522e+00
1.750000000000000000e+00,3.698517737578736586e+00
1.760000000000000009e+00,2.288818833313258949e+01
1.770000000000000018e+00,3.108208026947927749e+00
1.780000000000000027e+00,2.269086606082546975e+00
1.790000000000000036e+00,2.722733046203336116e+00
1.800000000000000044e+00,3.931468615903698005e+00
1.810000000000000053e+00,4.495617108990191291e+00
1.820000000000000062e+00,1.642714678345219070e+01
1.830000000000000071e+00,1.168490339344839697e+02
1.840000000000000080e+00,4.481637898503131545e+00
1.850000000000000089e+00,2.783173767616088590e+00
1.860000000000000098e+00,8.157510421353626473e-01
1.870000000000000107e+00,4.501426693206562746e+00
1.880000000000000115e+00,1.850534135700288019e+01
1.890000000000000124e+00,4.201919639196212586e+00
1.900000000000000133e+00,4.045360487206998812e+00
1.910000000000000142e+00,5.495296181095201149e+01
1.919999999999999929e+00,4.194297370260373192e+00
1.929999999999999938e+00,3.930567653218395741e+00
1.939999999999999947e+00,9.839494490447872721e+00
1.949999999999999956e+00,4.012389369010003648e+00
1.959999999999999964e+00,4.335033142001659456e+00
1.969999999999999973e+00,5.961938207940469425e+01
