w,G
0.000000000000000000e+00,3.016028858545983482e+01
1.000000000000000021e-02,6.817359941148231961e+00
2.000000000000000042e-02,6.802546844394323777e+00
2.999999999999999889e-02,6.509963366576360322e+00
4.000000000000000083e-02,6.643248928757853555e+00
5.000000000000000278e-02,6.485504001191273460e+00
5.999999999999999778e-02,6.065541443568097435e+00
7.000000000000000666e-02,6.488162558556024528e+00
8.000000000000000167e-02,4.424882244820164345e+00
8.999999999999999667e-02,3.111247569059999662e+00
1.000000000000000056e-01,9.773872931013722898e-01
1.100000000000000006e-01,8.086728449345048642e-02
1.199999999999999956e-01,5.576502918544536946e+00
1.300000000000000044e-01,1.481004463942444360e+01
1.400000000000000133e-01,2.750571229642945426e+00
1.499999999999999944e-01,5.414071794414343941e+00
1.600000000000000033e-01,6.079594023428446015e+00
1.700000000000000122e-01,3.498089317206909410e+00
1.799999999999999933e-01,3.146381176869456731e+00
1.900000000000000022e-01,6.252242912712075551e+00
2.000000000000000111e-01,3.680616541596760882e+00
2.099999999999999922e-01,2.136207652074953778e+00
2.200000000000000011e-01,6.611687113715735364e+00
2.300000000000000100e-01,7.017216513174623138e+00
2.399999999999999911e-01,4.711888914968476172e-02
2.500000000000000000e-01,5.491479372226793387e+00
2.600000000000000089e-01,6.880171621922075431e-01
2.700000000000000178e-01,6.720576237467941194e-01
2.800000000000000266e-01,4.271387237058839048e+00
2.899999999999999800e-01,1.919550052108362381e+00
2.999999999999999889e-01,4.457933237719009512e+00
3.099999999999999978e-01,3.378209158821444014e+00
3.200000000000000067e-01,2.023439109413792458e+00
3.300000000000000155e-01,5.404810948738524523e+00
3.400000000000000244e-01,2.461409085340811043e+00
3.500000000000000333e-01,3.980533753716199108e+00
3.599999999999999867e-01,3.940864955651929513e+00
3.699999999999999956e-01,2.945446981312732859e+00
3.800000000000000044e-01,4.271569363750912229e-01
3.900000000000000133e-01,2.856857675213979775e+01
4.000000000000000222e-01,6.181511524260766777e+00
4.100000000000000311e-01,3.630056796202378422e+00
4.199999999999999845e-01,5.092807582577522751e+00
4.299999999999999933e-01,8.392732990920471536e+00
4.400000000000000022e-01,6.531690672349061089e+00
4.500000000000000111e-01,5.494349537101165026e+00
4.600000000000000200e-01,1.770682446721341563e+01
4.700000000000000289e-01,6.510984723769091431e+00
4.799999999999999822e-01,6.918938521969074884e+00
4.899999999999999911e-01,6.130310907375609020e+00
5.000000000000000000e-01,2.129910397758757679e+00
5.100000000000000089e-01,6.694982766285566989e+00
5.200000000000000178e-01,4.993723084380288668e+00
5.300000000000000266e-01,2.159860915806723725e+01
5.400000000000000355e-01,6.387117437183691848e+00
5.500000000000000444e-01,6.617516120413228897e+00
5.600000000000000533e-01,4.535473584019312909e+01
5.700000000000000622e-01,3.455754153496410463e+00
5.799999999999999600e-01,6.588598968445203319e+00
5.899999999999999689e-01,3.720628659105795766e-01
5.999999999999999778e-01,6.527447146485624074e+00
6.099999999999999867e-01,6.319339034758568729e+00
6.199999999999999956e-01,6.233114218990824185e+00
6.300000000000000044e-01,6.992163904001245101e+00
6.400000000000000133e-01,5.756440568664725532e+00
6.500000000000000222e-01,6.391764400474529317e+00
6.600000000000000311e-01,6.686850851271497476e+00
6.700000000000000400e-01,3.755604449736214878e+00
6.800000000000000488e-01,6.019553091068731376e+00
6.900000000000000577e-01,9.510807931343910893e-01
7.000000000000000666e-01,1.574909617248286153e+00
7.099999999999999645e-01,5.846801377364558761e+01
7.199999999999999734e-01,5.783931657088230871e+00
7.299999999999999822e-01,4.153327054901394177e+01
7.399999999999999911e-01,6.230223198256064521e+00
7.500000000000000000e-01,1.289844717344892144e+00
7.600000000000000089e-01,5.284554275409578672e+00
7.700000000000000178e-01,6.080895241548823549e+00
7.800000000000000266e-01,3.873544557509850161e+00
7.900000000000000355e-01,6.223997706805152852e+00
8.000000000000000444e-01,6.654259633732513279e-01
8.100000000000000533e-01,6.273577170588100493e+00
8.200000000000000622e-01,4.705721444286725585e+01
8.300000000000000711e-01,5.757173610562947630e+00
8.399999999999999689e-01,6.319864385728694245e+00
8.499999999999999778e-01,4.166826911391279253e+00
8.599999999999999867e-01,5.598876763967760795e+00
8.699999999999999956e-01,6.278685227700457006e+00
8.800000000000000044e-01,4.414120571568181717e+00
8.900000000000000133e-01,1.205961413319156517e-01
9.000000000000000222e-01,6.360920243972923771e+00
9.100000000000000311e-01,6.543633785134527869e+00
9.200000000000000400e-01,7.068170288818117797e+01
9.300000000000000488e-01,6.172669249695934113e+00
9.400000000000000577e-01,6.288819505809158272e+00
9.500000000000000666e-01,5.263672336624659920e+01
9.599999999999999645e-01,5.826634801432938104e+00
9.699999999999999734e-01,6.375156583622594297e+00
9.799999999999999822e-01,2.338508002848290523e+00
9.899999999999999911e-01,6.290843632293991128e+00
1.000000000000000000e+00,2.170824509128085333e-01
1.010000000000000009e+00,6.006773230972465072e+00
1.020000000000000018e+00,2.525700811810344781e+00
1.030000000000000027e+00,6.295563724624237523e+00
1.040000000000000036e+00,5.382307352836638081e+00
1.050000000000000044e+00,6.383688481546651694e+00
1.060000000000000053e+00,6.349396714396641883e+00
1.070000000000000062e+00,6.265863083558760316e+00
1.080000000000000071e+00,6.283003315270423883e+00
1.090000000000000080e+00,6.172353276118254684e+00
1.100000000000000089e+00,6.362592257636467963e+00
1.110000000000000098e+00,6.205542301090114066e+00
1.120000000000000107e+00,5.904912779138479451e+00
1.130000000000000115e+00,6.277258468613766240e+00
1.140000000000000124e+00,5.743445200151808372e+00
