w,G
0.000000000000000000e+00,3.687037146048002256e+01
1.000000000000000021e-02,7.003224402930028347e+00
2.000000000000000042e-02,7.232363119488014469e+00
2.999999999999999889e-02,6.920567739965044929e+00
4.000000000000000083e-02,6.837745824985114851e+00
5.000000000000000278e-02,6.757356107961205893e+00
5.999999999999999778e-02,6.716301147729514476e+00
7.000000000000000666e-02,6.742976698607885844e+00
8.000000000000000167e-02,5.275391007948362798e+00
8.999999999999999667e-02,5.486663520657879545e+00
1.000000000000000056e-01,4.745871919508811487e+00
1.100000000000000006e-01,7.010684007551418517e+00
1.199999999999999956e-01,5.810021455750193908e+00
1.300000000000000044e-01,1.299369496763290499e+00
1.400000000000000133e-01,1.862559705587236181e+01
1.499999999999999944e-01,5.555950184193238606e+00
1.600000000000000033e-01,5.816158762787658532e+00
1.700000000000000122e-01,2.272145539497651079e+00
1.799999999999999933e-01,5.285416111346560086e+00
1.900000000000000022e-01,6.186822798321601091e+00
2.000000000000000111e-01,1.206412380992944833e+01
2.099999999999999922e-01,6.123268401654027748e+00
2.200000000000000011e-01,5.332472632848597627e+00
2.300000000000000100e-01,2.261122165695322650e+00
2.399999999999999911e-01,5.252821634041779042e+00
2.500000000000000000e-01,1.335462334307156329e+00
2.600000000000000089e-01,5.871791141422916027e+00
2.700000000000000178e-01,4.355294746448265641e+00
2.800000000000000266e-01,4.311779263776352344e+00
2.899999999999999800e-01,4.407934295455627094e+00
2.999999999999999889e-01,4.722778749115383867e+00
3.099999999999999978e-01,2.652183934994555869e+01
3.200000000000000067e-01,1.137390051396113400e+01
3.300000000000000155e-01,2.512055603079910604e+00
3.400000000000000244e-01,1.894348276740796777e+01
3.500000000000000333e-01,2.993720117688241089e+00
3.599999999999999867e-01,8.900914505775225916e-01
3.699999999999999956e-01,6.604100693124760113e+00
3.800000000000000044e-01,6.129341810022000203e+01
3.900000000000000133e-01,4.797950058977971999e+00
4.000000000000000222e-01,2.332509168432227398e+01
4.100000000000000311e-01,2.132260464621266394e+00
4.199999999999999845e-01,2.406838460925623480e+00
4.299999999999999933e-01,3.376448951752989558e+01
4.400000000000000022e-01,5.587112231532864293e+00
4.500000000000000111e-01,2.889224986068640533e+01
4.600000000000000200e-01,5.623693155009870992e+00
4.700000000000000289e-01,6.212670746603358829e+00
4.799999999999999822e-01,4.845331237777518396e+00
4.899999999999999911e-01,8.377113645952283250e+00
5.000000000000000000e-01,5.076297515178205799e+01
5.100000000000000089e-01,4.252363784214625575e+00
5.200000000000000178e-01,3.489863854679991384e+00
5.300000000000000266e-01,2.132148150947156928e+00
5.400000000000000355e-01,3.311657728724544114e+00
5.500000000000000444e-01,6.758966210236454053e+00
5.600000000000000533e-01,1.110340458761614890e+01
5.700000000000000622e-01,6.747744597411980294e+00
5.799999999999999600e-01,6.632430888563469296e+00
5.899999999999999689e-01,6.704654890104999154e+00
5.999999999999999778e-01,1.361925278921704319e+01
6.099999999999999867e-01,4.228520066561920032e+00
6.199999999999999956e-01,6.525947360257111640e+00
6.300000000000000044e-01,6.788977650571290212e+00
6.400000000000000133e-01,6.668113796829911344e+00
6.500000000000000222e-01,5.443797173836292025e+00
6.600000000000000311e-01,1.888751032026588916e+01
6.700000000000000400e-01,3.054322028328252614e+00
6.800000000000000488e-01,5.634458424360569317e+00
6.900000000000000577e-01,4.803596455572035850e+00
7.000000000000000666e-01,1.168721184394600598e+01
7.099999999999999645e-01,4.100816908772043412e+00
7.199999999999999734e-01,3.396007086057811097e+00
7.299999999999999822e-01,3.982759372858200475e+00
7.399999999999999911e-01,5.363918648259106803e+00
7.500000000000000000e-01,3.526661578909189387e+01
7.600000000000000089e-01,8.031391455986393169e+01
7.700000000000000178e-01,4.859751312927269140e+01
7.800000000000000266e-01,6.286497989587576107e+00
7.900000000000000355e-01,4.597128893547512263e+01
8.000000000000000444e-01,8.977595670246989457e-01
8.100000000000000533e-01,1.654962283768104836e+00
8.200000000000000622e-01,6.230799335879761536e+00
8.300000000000000711e-01,3.077839101434858726e+00
8.399999999999999689e-01,1.515396878556210192e+00
8.499999999999999778e-01,6.569598299652096074e+00
8.599999999999999867e-01,6.524526060820989848e+00
8.699999999999999956e-01,9.103180645858996556e+00
8.800000000000000044e-01,1.017077950648725970e+00
8.900000000000000133e-01,5.850392328417182597e+00
9.000000000000000222e-01,1.105698708459322788e+01
9.100000000000000311e-01,1.705609150344864267e+00
9.200000000000000400e-01,6.067204314563394263e+00
9.300000000000000488e-01,5.470942877887290834e+00
9.400000000000000577e-01,6.236130910086268742e+00
9.500000000000000666e-01,6.192646830383061740e+00
9.599999999999999645e-01,6.265044602590972289e+01
9.699999999999999734e-01,3.827555089273587008e+00
9.799999999999999822e-01,6.770510945743296594e-01
9.899999999999999911e-01,6.089624416621371772e+00
1.000000000000000000e+00,6.281173194482533084e+00
