w,G
0.000000000000000000e+00,1.004980228192994929e+00
1.000000000000000021e-02,7.760573115227520802e+00
2.000000000000000042e-02,7.233438649091023187e+00
2.999999999999999889e-02,7.248090698447755109e+00
4.000000000000000083e-02,7.546992656751415396e+00
5.000000000000000278e-02,7.398814670195748455e+00
5.999999999999999778e-02,6.678270413781812742e+00
7.000000000000000666e-02,6.769375164721910032e+00
8.000000000000000167e-02,5.162801044046015697e+00
8.999999999999999667e-02,5.653694937896214689e+00
1.000000000000000056e-01,4.171911435305700522e+00
1.100000000000000006e-01,1.521128828605742811e+01
1.199999999999999956e-01,6.768519236254210369e+00
1.300000000000000044e-01,2.124603817644129755e+00
1.400000000000000133e-01,6.088580805672796359e+00
1.499999999999999944e-01,3.772288539614457203e+00
1.600000000000000033e-01,6.524585337271378904e+00
1.700000000000000122e-01,5.036914271509376206e+00
1.799999999999999933e-01,4.979811890705955868e+00
1.900000000000000022e-01,8.245280259699644176e+00
2.000000000000000111e-01,6.677816982959825509e+00
2.099999999999999922e-01,6.956643230656756494e+00
2.200000000000000011e-01,6.137705016194868080e+00
2.300000000000000100e-01,2.454192441164892102e+00
2.399999999999999911e-01,1.913115747204603867e+00
2.500000000000000000e-01,6.242214428255925540e+00
2.600000000000000089e-01,5.118456314506928173e+00
2.700000000000000178e-01,4.877383865900549509e+00
2.800000000000000266e-01,6.492694465724692776e+00
2.899999999999999800e-01,5.717583348554951428e+00
2.999999999999999889e-01,1.597836518661314642e+01
3.099999999999999978e-01,4.553838775631157354e+00
3.200000000000000067e-01,3.372293253488387155e+00
3.300000000000000155e-01,2.455843322764800263e+01
3.400000000000000244e-01,4.823358647526308829e+00
3.500000000000000333e-01,4.886993087114683476e+01
3.599999999999999867e-01,3.191389927180688257e+00
3.699999999999999956e-01,4.221381236811303950e+00
3.800000000000000044e-01,4.105966929838094970e+00
3.900000000000000133e-01,1.054555041062801735e+00
4.000000000000000222e-01,6.418427707737794918e+00
4.100000000000000311e-01,3.151915643185435378e+00
4.199999999999999845e-01,6.120208861042231163e+00
4.299999999999999933e-01,3.385320325716511647e+00
4.400000000000000022e-01,5.869381830817932411e+00
4.500000000000000111e-01,4.296842706120692412e+00
4.600000000000000200e-01,6.538642252904709906e+00
4.700000000000000289e-01,3.972565525916411211e+00
4.799999999999999822e-01,1.734024437717164346e+01
4.899999999999999911e-01,6.535337531931561195e+00
5.000000000000000000e-01,1.512064415617389690e+00
5.100000000000000089e-01,6.289220234180817215e+00
5.200000000000000178e-01,6.935161918528818248e+00
5.300000000000000266e-01,2.250466273013759455e+00
5.400000000000000355e-01,6.417317142117314965e+00
5.500000000000000444e-01,1.346522486562572851e+01
5.600000000000000533e-01,6.888333959254683947e+00
5.700000000000000622e-01,5.714672107323395700e+00
5.799999999999999600e-01,6.700245441692326942e+00
5.899999999999999689e-01,6.698662702936223567e+00
5.999999999999999778e-01,6.906219122324046999e+00
6.099999999999999867e-01,7.101891446892353521e+00
6.199999999999999956e-01,7.091870914803637405e+00
6.300000000000000044e-01,6.930544060903041093e+00
6.400000000000000133e-01,7.021260473259180124e+00
6.500000000000000222e-01,7.037650788913344613e+00
6.600000000000000311e-01,6.610927662149808981e+00
6.700000000000000400e-01,6.136998199738406434e+00
6.800000000000000488e-01,5.978048998664054814e+00
6.900000000000000577e-01,6.288390911499721625e+00
7.000000000000000666e-01,7.662368678995242988e+00
7.099999999999999645e-01,5.771321814119009019e+00
7.199999999999999734e-01,2.799671290267647272e+00
7.299999999999999822e-01,1.289390555818406003e-01
7.399999999999999911e-01,6.109312190978499757e+00
7.500000000000000000e-01,1.818032832300262580e+00
7.600000000000000089e-01,4.882270259230266696e+00
7.700000000000000178e-01,2.536578152847401846e+00
7.800000000000000266e-01,2.476344650460515773e+00
7.900000000000000355e-01,5.744568081717521757e+00
8.000000000000000444e-01,4.557564751367076283e+00
8.100000000000000533e-01,5.870406625606308992e+00
8.200000000000000622e-01,1.740201045957751447e+01
8.300000000000000711e-01,6.104245733311898015e+00
8.399999999999999689e-01,1.147180826971841405e+01
8.499999999999999778e-01,6.217428128358344352e+00
8.599999999999999867e-01,3.075473713789270036e+00
8.699999999999999956e-01,6.251182688808329502e+00
8.800000000000000044e-01,6.291591805522956271e+00
8.900000000000000133e-01,3.146756230226439577e+00
9.000000000000000222e-01,5.787322001595651244e+00
9.100000000000000311e-01,6.296968053794914866e+00
9.200000000000000400e-01,1.721885581463497461e+00
9.300000000000000488e-01,2.250089878132711885e+00
9.400000000000000577e-01,5.554204090164209795e+00
9.500000000000000666e-01,5.439788716259274182e+00
9.599999999999999645e-01,5.914663423377312768e+00
9.699999999999999734e-01,5.940618953143349756e+00
9.799999999999999822e-01,5.815336801916696885e+00
9.899999999999999911e-01,9.055021280759255831e+00
1.000000000000000000e+00,7.078942444058324845e-01
1.010000000000000009e+00,5.435546271794036599e+00
1.020000000000000018e+00,6.205624050062551689e+00
1.030000000000000027e+00,6.298768864245930743e+00
1.040000000000000036e+00,6.105693905907302543e+00
1.050000000000000044e+00,5.970215092256511369e+00
1.060000000000000053e+00,6.057186211497170625e+00
1.070000000000000062e+00,6.016334359457292003e+00
1.080000000000000071e+00,6.095180806991735700e+00
1.090000000000000080e+00,5.765201707705392309e+00
1.100000000000000089e+00,5.882474168269966164e+00
1.110000000000000098e+00,6.149718711237703417e+00
1.120000000000000107e+00,6.207398957180984667e+00
1.130000000000000115e+00,5.715589664446963702e+00
1.140000000000000124e+00,5.402102996964354809e+00
1.150000000000000133e+00,5.985800688097699940e+00
1.159999999999999920e+00,5.595915218234612354e+00
1.169999999999999929e+00,5.530010664880931515e+00
1.179999999999999938e+00,3.452367747885936922e+01
1.189999999999999947e+00,5.325391424389525064e+00
1.199999999999999956e+00,2.578827917066751851e+00
1.209999999999999964e+00,4.150204666635576523e+00
1.219999999999999973e+00,2.563949201326102822e-01
1.229999999999999982e+00,2.817975463097428701e+01
1.239999999999999991e+00,5.319993948755621815e+00
1.250000000000000000e+00,3.221068951708952000e+01
1.260000000000000009e+00,5.400481787274464374e+00
1.270000000000000018e+00,2.873793858482284413e+00
1.280000000000000027e+00,5.066849934796353594e+00
1.290000000000000036e+00,9.280295690003480535e-01
1.300000000000000044e+00,5.001285051593362674e+00
1.310000000000000053e+00,1.911716560530332343e+00
1.320000000000000062e+00,5.430925712570489949e+00
1.330000000000000071e+00,5.127379079250765415e+00
1.340000000000000080e+00,3.199757762865704347e+00
1.350000000000000089e+00,4.887985820204525211e+00
1.360000000000000098e+00,5.516068251936863120e+00
1.370000000000000107e+00,2.147494555823193707e+01
1.380000000000000115e+00,4.555591094426240772e+00
1.390000000000000124e+00,5.085891334172546685e+00
1.400000000000000133e+00,8.744938502239095612e+01
1.409999999999999920e+00,4.893922171117439746e+01
1.419999999999999929e+00,3.863367586375189955e+00
1.429999999999999938e+00,5.295505961484465729e+00
1.439999999999999947e+00,7.115179613487031318e+00
1.449999999999999956e+00,3.959371800025031529e+00
1.459999999999999964e+00,5.361524539293091252e+00
1.469999999999999973e+00,4.468922455447754238e+00
1.479999999999999982e+00,5.356007937456809920e+00
1.489999999999999991e+00,5.130488141816742953e+00
1.500000000000000000e+00,7.195606724996801518e+01
1.510000000000000009e+00,4.478423144731115357e+00
1.520000000000000018e+00,5.330779836467592681e+00
1.530000000000000027e+00,5.355619519274535278e+00
1.540000000000000036e+00,5.350495547590397472e+00
1.550000000000000044e+00,5.481141824507732352e+00
1.560000000000000053e+00,5.513866507742391398e+00
1.570000000000000062e+00,5.642936491412800848e+00
1.580000000000000071e+00,5.573505772820381843e+00
1.590000000000000080e+00,5.447650475406959458e+00
1.600000000000000089e+00,5.498857811030530840e+00
1.610000000000000098e+00,5.477593962035879116e+00
1.620000000000000107e+00,5.497882685390904633e+00
1.630000000000000115e+00,5.362295995907120805e+00
1.640000000000000124e+00,5.369948870575859345e+00
1.650000000000000133e+00,5.510795767706238024e+00
1.660000000000000142e+00,5.293130138812995433e+00
1.669999999999999929e+00,5.098340253228455410e+00
1.679999999999999938e+00,4.820119058339395579e+00
1.689999999999999947e+00,5.071625329387426717e+00
1.699999999999999956e+00,4.876101554137654226e+00
1.709999999999999964e+00,3.719441748530751823e+00
1.719999999999999973e+00,2.010227563808763662e+00
1.729999999999999982e+00,1.939285330437553911e+00
1.739999999999999991e+00,3.856197224595898376e+01
1.750000000000000000e+00,3.763531756790731375e+00
1.760000000000000009e+00,9.871926706624265524e-01
1.770000000000000018e+00,2.588100668863888387e+01
1.780000000000000027e+00,4.635524333070157432e+00
1.790000000000000036e+00,2.024029055793203913e+00
1.800000000000000044e+00,7.739097881582199800e-01
1.810000000000000053e+00,4.270490187665562765e+00
1.820000000000000062e+00,4.498826696223821386e+01
1.830000000000000071e+00,3.999745766735261832e+00
1.840000000000000080e+00,6.649050811037973130e-01
1.850000000000000089e+00,3.755800221616533374e+00
1.860000000000000098e+00,4.177957670861353279e+00
1.870000000000000107e+00,1.364176316637252473e+00
1.880000000000000115e+00,4.280344244646457241e+00
1.890000000000000124e+00,1.267996622316784716e+01
1.900000000000000133e+00,4.541192272263044671e+00
1.910000000000000142e+00,1.637863291180346437e+01
1.919999999999999929e+00,3.812713846770327208e+00
1.929999999999999938e+00,3.998901015131841152e+00
1.939999999999999947e+00,6.457470824523046993e+00
1.949999999999999956e+00,3.005108215953185891e+00
1.959999999999999964e+00,4.494634779047141038e+00
1.969999999999999973e+00,4.521736074484421053e+00
1.979999999999999982e+00,1.046792809373957880e+02
1.989999999999999991e+00,4.556661320853529595e+00
2.000000000000000000e+00,4.508412051466862636e+00
2.010000000000000231e+00,1.264094191857501492e+00
2.020000000000000018e+00,4.460573485547589812e+00
2.030000000000000249e+00,4.472632286623107412e+00
2.040000000000000036e+00,4.701501454833971749e+00
2.049999999999999822e+00,4.588810820954930314e+00
2.060000000000000053e+00,1.769002395985382670e+00
2.069999999999999840e+00,2.327763531309967604e+00
2.080000000000000071e+00,4.109138861400195353e+00
2.089999999999999858e+00,4.382104736816168966e+00
2.100000000000000089e+00,4.470643476700644214e+00
2.109999999999999876e+00,4.508092514901527181e+00
2.120000000000000107e+00,4.508236609685353002e+00
2.129999999999999893e+00,4.516652022087031426e+00
2.140000000000000124e+00,4.474435073455330425e+00
2.149999999999999911e+00,4.464799921916648984e+00
2.160000000000000142e+00,4.378050934041779918e+00
2.169999999999999929e+00,4.463032925115296479e+00
2.180000000000000160e+00,4.463390392645140814e+00
2.189999999999999947e+00,4.300743806549215620e+00
2.200000000000000178e+00,4.341172559848385681e+00
2.209999999999999964e+00,4.375403415284472075e+00
2.220000000000000195e+00,4.344750352854713782e+00
2.229999999999999982e+00,3.955613108961685498e+00
2.240000000000000213e+00,4.215793828434576618e+00
2.250000000000000000e+00,4.364202765125646977e+00
2.260000000000000231e+00,4.025866284366495407e+00
2.270000000000000018e+00,3.537157362193595667e+00
2.280000000000000249e+00,1.033236381544987648e+00
2.290000000000000036e+00,3.546017858339146400e+00
2.300000000000000266e+00,2.642601609579715571e+00
2.310000000000000053e+00,3.113769449207009821e+00
2.319999999999999840e+00,7.758842328785435782e-01
2.330000000000000071e+00,7.160476020565258182e+01
2.339999999999999858e+00,3.212132149949539883e+00
2.350000000000000089e+00,1.401713739795541258e+01
2.359999999999999876e+00,1.681527913509381689e+00
2.370000000000000107e+00,3.570331036895570964e+00
2.379999999999999893e+00,1.949171758947161326e+00
2.390000000000000124e+00,2.929167612790148922e+00
2.399999999999999911e+00,3.019374541254753463e+00
2.410000000000000142e+00,3.487938246179847823e+00
2.419999999999999929e+00,1.641703820066596320e+00
2.430000000000000160e+00,3.293135305526526224e+00
2.439999999999999947e+00,3.172327502165924074e+00
2.450000000000000178e+00,2.989979860737431494e+00
2.459999999999999964e+00,3.618767556384127282e+00
2.470000000000000195e+00,3.189037812726263077e+00
2.479999999999999982e+00,3.406232083817920309e+00
2.490000000000000213e+00,3.193993768681858469e+00
2.500000000000000000e+00,4.558592426188196356e+01
2.510000000000000231e+00,3.732071223747677635e+00
2.520000000000000018e+00,2.520362876268791741e+00
