w,G
0.000000000000000000e+00,5.975398000753771299e+01
1.000000000000000021e-02,7.163430982372929634e+00
2.000000000000000042e-02,7.275698539418709920e+00
2.999999999999999889e-02,6.855863845079188224e+00
4.000000000000000083e-02,6.932535670595393107e+00
5.000000000000000278e-02,6.786944521536501185e+00
5.999999999999999778e-02,6.579855507242994506e+00
7.000000000000000666e-02,6.441890864204543377e+00
8.000000000000000167e-02,3.606255016903282318e+00
8.999999999999999667e-02,7.793542639821806617e-01
1.000000000000000056e-01,5.445079290334847499e+00
1.100000000000000006e-01,4.418459596990176763e+00
1.199999999999999956e-01,2.240749368124977714e+00
1.300000000000000044e-01,5.293993391344328892e+00
1.400000000000000133e-01,2.547167225309894256e+00
1.499999999999999944e-01,5.290087032614006368e+00
1.600000000000000033e-01,4.218808927088766758e+00
1.700000000000000122e-01,2.933070641666308820e+00
1.799999999999999933e-01,5.414798714516619427e+00
1.900000000000000022e-01,5.453152033111375196e+00
2.000000000000000111e-01,2.905627597995333211e+00
2.099999999999999922e-01,4.328326452721759310e+00
2.200000000000000011e-01,5.225360084043582987e+00
2.300000000000000100e-01,3.668594209653230465e+00
2.399999999999999911e-01,3.305552360259485400e+00
2.500000000000000000e-01,4.628942457855867332e+00
2.600000000000000089e-01,4.187996427274304878e+00
2.700000000000000178e-01,4.114583915030693539e+00
2.800000000000000266e-01,3.738522930138657330e+00
2.899999999999999800e-01,4.740830936013520791e+00
2.999999999999999889e-01,2.729518808322618284e+00
3.099999999999999978e-01,3.790012276130910074e+00
3.200000000000000067e-01,3.264130792180668372e-01
3.300000000000000155e-01,1.895224020441476398e+01
3.400000000000000244e-01,2.764319121885720598e+00
3.500000000000000333e-01,3.973783228923309707e+00
3.599999999999999867e-01,2.999403844744823466e+00
3.699999999999999956e-01,6.828378363739170176e+00
3.800000000000000044e-01,4.135147718290874685e+00
3.900000000000000133e-01,6.263126313029736103e+00
4.000000000000000222e-01,5.249571778650021514e+01
4.100000000000000311e-01,3.949912084828721248e+00
4.199999999999999845e-01,6.124770408933575716e+00
4.299999999999999933e-01,4.287944701500535416e+01
4.400000000000000022e-01,4.765281464628966290e+00
4.500000000000000111e-01,5.413512318164248605e+00
4.600000000000000200e-01,3.377988547213055170e+01
4.700000000000000289e-01,6.314057688091804899e+00
4.799999999999999822e-01,4.339698014742521259e+00
4.899999999999999911e-01,3.263875641143147988e+01
5.000000000000000000e-01,6.021053766479257163e+00
5.100000000000000089e-01,1.318361100100790395e+01
5.200000000000000178e-01,5.997305968899888207e+00
5.300000000000000266e-01,3.527452615684974369e+00
5.400000000000000355e-01,1.802176823542564321e+01
5.500000000000000444e-01,9.870801985957544655e-01
5.600000000000000533e-01,6.366247592280539713e+00
5.700000000000000622e-01,6.387138547431221447e+00
5.799999999999999600e-01,2.588169646246461042e+01
5.899999999999999689e-01,6.403921810030333006e+00
5.999999999999999778e-01,6.729726793890269398e+00
6.099999999999999867e-01,3.341121913652973774e+01
6.199999999999999956e-01,6.217399864914303187e+00
6.300000000000000044e-01,6.712699552052905361e+00
6.400000000000000133e-01,4.163177986308695289e+00
6.500000000000000222e-01,4.935061200221169564e+00
6.600000000000000311e-01,6.698859091802011001e+00
6.700000000000000400e-01,1.486368606616725252e+01
6.800000000000000488e-01,5.530234618507292588e+00
6.900000000000000577e-01,2.183141391013362131e+00
7.000000000000000666e-01,3.333760644609673918e+00
7.099999999999999645e-01,3.053734316130805482e+00
7.199999999999999734e-01,1.344822756714110845e+01
7.299999999999999822e-01,5.547692110116726028e+00
7.399999999999999911e-01,6.946760910692472635e+01
7.500000000000000000e-01,4.350539596922395447e+00
7.600000000000000089e-01,4.360506089504540661e+00
7.700000000000000178e-01,5.817163769102068116e+00
7.800000000000000266e-01,5.971338775650295361e+00
7.900000000000000355e-01,1.600248396131156170e+01
8.000000000000000444e-01,5.626384974576398079e+00
8.100000000000000533e-01,5.887657940153233405e+00
8.200000000000000622e-01,2.896238352203974742e+01
8.300000000000000711e-01,5.793889407942000247e+00
8.399999999999999689e-01,5.474205638788994577e+00
8.499999999999999778e-01,1.386765807810990125e+01
8.599999999999999867e-01,4.149608686918211831e+00
8.699999999999999956e-01,5.806715175753230263e+00
8.800000000000000044e-01,5.801217343014606342e+01
8.900000000000000133e-01,6.342658678727277177e+00
9.000000000000000222e-01,6.163567940477108209e+00
9.100000000000000311e-01,6.169784420191982477e+00
9.200000000000000400e-01,6.403717151618533165e+00
9.300000000000000488e-01,3.942714201929851114e+00
9.400000000000000577e-01,6.090040487067001962e+00
9.500000000000000666e-01,3.530117221712655073e+00
9.599999999999999645e-01,3.201648293129164546e+00
9.699999999999999734e-01,5.541360554246975489e+00
9.799999999999999822e-01,6.600618038727898096e+00
9.899999999999999911e-01,5.828657554456131429e-01
1.000000000000000000e+00,6.176009763973429934e+00
1.010000000000000009e+00,1.357430190560588557e+00
1.020000000000000018e+00,5.322120634564401875e+00
1.030000000000000027e+00,6.249332833542469601e+00
1.040000000000000036e+00,1.215066627082294559e+01
1.050000000000000044e+00,5.849476009468162374e+00
1.060000000000000053e+00,5.749597920063957979e+00
1.070000000000000062e+00,4.206326179084507011e+00
1.080000000000000071e+00,5.949233506106161862e+00
1.090000000000000080e+00,1.615656508730750573e+01
1.100000000000000089e+00,6.155982632305476265e+00
1.110000000000000098e+00,5.581540233782174454e+00
1.120000000000000107e+00,5.711510104300334234e+00
1.130000000000000115e+00,6.085173252257745524e+00
1.140000000000000124e+00,5.730597302709748320e+00
1.150000000000000133e+00,5.214943728470862183e+00
1.159999999999999920e+00,5.778472392734479435e+00
1.169999999999999929e+00,3.272965074572915967e+01
1.179999999999999938e+00,4.485618828249846146e+00
1.189999999999999947e+00,1.153428291554010610e+00
1.199999999999999956e+00,4.980322590553003081e+00
1.209999999999999964e+00,3.195731837251535623e+01
1.219999999999999973e+00,1.906734497987315180e+01
1.229999999999999982e+00,5.037401984144848299e+00
1.239999999999999991e+00,5.444089849887982169e+00
1.250000000000000000e+00,1.106113358140695446e+00
1.260000000000000009e+00,4.181457547254844975e+00
1.270000000000000018e+00,5.156946582036703752e+00
1.280000000000000027e+00,6.855240897389920818e+00
1.290000000000000036e+00,3.696712164456372740e+00
1.300000000000000044e+00,5.288116437584997165e+00
1.310000000000000053e+00,6.787267557356023717e-01
1.320000000000000062e+00,2.054199339091196563e+01
1.330000000000000071e+00,4.841997664179000793e+00
1.340000000000000080e+00,5.554465082663904596e+00
1.350000000000000089e+00,9.182947816161055599e+00
1.360000000000000098e+00,6.992484424399501020e-01
1.370000000000000107e+00,5.415178361266208995e+00
1.380000000000000115e+00,5.220660870398766029e+00
1.390000000000000124e+00,9.832191592438791261e+00
1.400000000000000133e+00,3.424762689302901286e+00
1.409999999999999920e+00,5.561063037395583386e+00
1.419999999999999929e+00,2.772274213036716617e+00
1.429999999999999938e+00,2.680704619485684947e+00
1.439999999999999947e+00,5.347533310142170038e+00
1.449999999999999956e+00,5.373520187107308388e+00
1.459999999999999964e+00,8.341274355882335101e+01
1.469999999999999973e+00,5.514079809137610866e+00
1.479999999999999982e+00,5.526341146025039563e+00
1.489999999999999991e+00,1.455564388817792709e+00
1.500000000000000000e+00,5.265646336076785339e+00
1.510000000000000009e+00,5.496738958394107755e+00
1.520000000000000018e+00,2.562998128728211000e+01
1.530000000000000027e+00,5.183471768682125891e+00
1.540000000000000036e+00,5.455473757693590997e+00
1.550000000000000044e+00,2.461245159795238635e+01
1.560000000000000053e+00,5.508770059990613532e+00
1.570000000000000062e+00,5.308497162418550630e+00
1.580000000000000071e+00,5.205140534879038938e+00
1.590000000000000080e+00,5.439210130274037880e+00
1.600000000000000089e+00,4.726472479929036297e+00
1.610000000000000098e+00,5.407631939560951118e+00
1.620000000000000107e+00,4.938991144907526554e+00
1.630000000000000115e+00,5.193879702818907873e+00
1.640000000000000124e+00,5.241845990591879278e+00
1.650000000000000133e+00,8.464678281956775407e+00
1.660000000000000142e+00,4.997358955931646918e+00
1.669999999999999929e+00,5.058870010522401373e+00
1.679999999999999938e+00,5.021961035109605120e+00
1.689999999999999947e+00,4.883379341976211485e+00
1.699999999999999956e+00,4.798145005949019826e+00
1.709999999999999964e+00,4.026605022338964446e+00
1.719999999999999973e+00,3.053723689831993937e+00
1.729999999999999982e+00,4.092134649288841075e+00
1.739999999999999991e+00,4.623874245343654543e+00
1.750000000000000000e+00,2.608970078098605594e+00
1.760000000000000009e+00,2.489747980202552924e+01
1.770000000000000018e+00,4.621551322485639268e+00
1.780000000000000027e+00,4.568645057906302043e+00
1.790000000000000036e+00,2.918197677970698622e-01
1.800000000000000044e+00,3.929342874276104958e+00
1.810000000000000053e+00,4.549501130466798493e+00
1.820000000000000062e+00,3.919072458685431748e+00
1.830000000000000071e+00,2.769569507916931350e+00
1.840000000000000080e+00,4.235960009596524856e+00
1.850000000000000089e+00,2.326987857338485899e+00
1.860000000000000098e+00,7.263651656519350297e+00
1.870000000000000107e+00,3.965959848394081000e+00
1.880000000000000115e+00,2.273144769789650965e+00
1.890000000000000124e+00,1.725064023036195948e+01
1.900000000000000133e+00,4.036582948911659585e+00
1.910000000000000142e+00,2.038969999289561574e+00
1.919999999999999929e+00,1.236566490578688615e+01
1.929999999999999938e+00,3.991252436495153155e+00
1.939999999999999947e+00,4.201791708752360854e+00
1.949999999999999956e+00,4.533047928028209128e+01
1.959999999999999964e+00,3.987988182092612188e+00
1.969999999999999973e+00,4.465344406034208902e+00
1.979999999999999982e+00,2.653583237407178785e+01
1.989999999999999991e+00,4.450752193368553655e+00
2.000000000000000000e+00,4.472537419328334707e+00
2.010000000000000231e+00,7.292476848589262772e+01
2.020000000000000018e+00,4.219128230370213117e+00
2.030000000000000249e+00,4.505612516697068415e+00
2.040000000000000036e+00,1.182363021948152664e+02
2.049999999999999822e+00,4.418714916957061867e+00
2.060000000000000053e+00,4.410279242363655428e+00
2.069999999999999840e+00,1.607337376248159977e+00
2.080000000000000071e+00,4.403504899321901256e+00
2.089999999999999858e+00,5.770864843878449335e+00
2.100000000000000089e+00,4.176498246596840325e+00
2.109999999999999876e+00,4.339660957589089207e+00
2.120000000000000107e+00,3.534271224954014912e+00
2.129999999999999893e+00,4.220627339945389522e+00
2.140000000000000124e+00,1.488456300352047901e+00
2.149999999999999911e+00,4.384168908867816405e+00
2.160000000000000142e+00,3.925925532548877772e+00
2.169999999999999929e+00,4.450739971935622208e+00
2.180000000000000160e+00,4.433204086671466371e+00
2.189999999999999947e+00,4.173590064855712711e+00
2.200000000000000178e+00,3.428823181163549449e+00
2.209999999999999964e+00,4.289891864142177269e+00
2.220000000000000195e+00,4.491523855488726902e+00
2.229999999999999982e+00,4.497547598973675065e+00
2.240000000000000213e+00,4.135809824708895022e+00
2.250000000000000000e+00,4.230816536793363447e+00
2.260000000000000231e+00,4.261960595756207226e+00
2.270000000000000018e+00,3.850342386935150962e+00
2.280000000000000249e+00,3.638038971550892064e+00
2.290000000000000036e+00,1.273654827004271795e+00
2.300000000000000266e+00,1.836578224848598895e+00
2.310000000000000053e+00,3.477942312614148435e+00
2.319999999999999840e+00,3.763657201522546458e+00
2.330000000000000071e+00,2.370368377268603943e+00
2.339999999999999858e+00,2.875269349404603325e+00
2.350000000000000089e+00,3.445243163818467735e+00
2.359999999999999876e+00,9.926685321175483523e-01
2.370000000000000107e+00,2.873195023845766727e+01
2.379999999999999893e+00,3.342262834189627441e+00
2.390000000000000124e+00,2.929674760497252173e+00
2.399999999999999911e+00,1.776606792992865991e+01
2.410000000000000142e+00,1.927520796424665006e+00
2.419999999999999929e+00,2.759130101557230930e+00
2.430000000000000160e+00,9.269651309860729160e-01
2.439999999999999947e+00,1.989885397778666354e+00
2.450000000000000178e+00,2.973703410360241328e+00
2.459999999999999964e+00,4.158913057684522130e+00
2.470000000000000195e+00,5.429920483772392004e+00
2.479999999999999982e+00,3.017340642223705238e+00
2.490000000000000213e+00,2.401272078190336945e+00
2.500000000000000000e+00,3.575467765935264275e+00
2.510000000000000231e+00,3.042534796383975504e+00
2.520000000000000018e+00,3.226015829925922951e+00
2.530000000000000249e+00,5.154662431417363422e+01
2.540000000000000036e+00,3.461497284233057581e+00
2.550000000000000266e+00,3.364018002815107877e+00
2.560000000000000053e+00,4.954875996058949994e+01
2.569999999999999840e+00,3.002579170653155050e+00
2.580000000000000071e+00,3.399078600100425618e+00
2.589999999999999858e+00,1.445490761940088120e+01
2.600000000000000089e+00,3.672258465416591733e+00
2.609999999999999876e+00,3.613139880820429362e+00
2.620000000000000107e+00,2.179651554220015441e+00
2.629999999999999893e+00,3.490261773647251431e+00
2.640000000000000124e+00,2.639629494863035220e+00
2.649999999999999911e+00,3.600838057818914084e+00
2.660000000000000142e+00,3.569248181393005925e+00
2.669999999999999929e+00,2.135761529203512143e+00
2.680000000000000160e+00,3.391588375368141950e+00
2.689999999999999947e+00,1.478362704480351342e+00
2.700000000000000178e+00,3.659088138099153120e+00
2.709999999999999964e+00,1.549099492650982679e+00
2.720000000000000195e+00,3.327308545370406989e+00
2.729999999999999982e+00,2.772933856537207920e+00
2.740000000000000213e+00,2.993356385318276303e+00
2.750000000000000000e+00,3.490481043550602180e+00
2.760000000000000231e+00,3.364356706615101444e+00
2.770000000000000018e+00,3.012097634874298269e+00
2.780000000000000249e+00,3.396817994701036625e+00
2.790000000000000036e+00,3.576940304163317652e+00
2.800000000000000266e+00,3.507567851235548595e+00
