w,G
0.000000000000000000e+00,9.700487944573172427e+00
1.000000000000000021e-02,6.804624982291791468e+00
2.000000000000000042e-02,6.842837902974824971e+00
2.999999999999999889e-02,7.014501792884566100e+00
4.000000000000000083e-02,6.933559121966739625e+00
5.000000000000000278e-02,6.107938413090113983e+00
5.999999999999999778e-02,6.442779132230656458e+00
7.000000000000000666e-02,5.975073395211815352e+00
8.000000000000000167e-02,3.944603132259147049e+00
8.999999999999999667e-02,5.118310307661960934e+00
1.000000000000000056e-01,5.138820731547471432e+00
1.100000000000000006e-01,6.297165994043370851e+00
1.199999999999999956e-01,2.101233973202488059e+00
1.300000000000000044e-01,5.576952555034891290e+00
1.400000000000000133e-01,7.094405529255641163e+00
1.499999999999999944e-01,5.812830639317204451e+00
1.600000000000000033e-01,4.303419075212956635e+00
1.700000000000000122e-01,3.117065208761687911e-01
1.799999999999999933e-01,3.592963854332930307e+00
1.900000000000000022e-01,6.179000417425195124e+00
2.000000000000000111e-01,2.780777890175091027e+00
2.099999999999999922e-01,5.982701345470623266e+00
2.200000000000000011e-01,6.706459483556629131e+00
2.300000000000000100e-01,3.330099328417480464e+00
2.399999999999999911e-01,6.237271453942195620e+00
2.500000000000000000e-01,6.644597601621775596e+00
2.600000000000000089e-01,3.914655190332777757e+00
2.700000000000000178e-01,2.051657938796520142e+00
2.800000000000000266e-01,3.490353826612135890e+00
2.899999999999999800e-01,6.406487823164368045e+00
2.999999999999999889e-01,3.800531821763990514e-01
3.099999999999999978e-01,4.737690493133142056e+00
3.200000000000000067e-01,4.349248879859279882e+00
3.300000000000000155e-01,8.256757233752172453e+01
3.400000000000000244e-01,3.377033923912388325e+00
3.500000000000000333e-01,6.934882352025596219e+00
3.599999999999999867e-01,5.468488653185389126e+00
3.699999999999999956e-01,4.793334457122321091e+00
3.800000000000000044e-01,7.138014358189889208e+01
3.900000000000000133e-01,3.209551037485146807e+00
4.000000000000000222e-01,2.309477187058967118e+01
4.100000000000000311e-01,5.787686642497997802e+00
4.199999999999999845e-01,4.268060365502456044e+00
4.299999999999999933e-01,1.614065285026444085e+00
4.400000000000000022e-01,5.151074560681079717e+00
4.500000000000000111e-01,6.145824978820803253e+00
4.600000000000000200e-01,1.451234431249814438e+00
4.700000000000000289e-01,6.408078256220091085e+00
4.799999999999999822e-01,5.932874462667837356e+00
4.899999999999999911e-01,4.421401151861766010e+01
5.000000000000000000e-01,5.042448305772996520e+00
5.100000000000000089e-01,6.750284526879394953e+00
5.200000000000000178e-01,6.668994842951280866e+00
5.300000000000000266e-01,4.793617184575802526e+01
5.400000000000000355e-01,6.505681004147599644e+00
5.500000000000000444e-01,6.790903710904433233e+00
5.600000000000000533e-01,1.204147558233025439e+00
5.700000000000000622e-01,6.539956742545678381e+00
5.799999999999999600e-01,8.488530950772135153e-01
5.899999999999999689e-01,5.433055112323334157e+00
5.999999999999999778e-01,5.943446438623212202e+00
6.099999999999999867e-01,6.731602294711180434e+00
6.199999999999999956e-01,6.683123163486889950e+00
6.300000000000000044e-01,6.552615924465313491e+00
6.400000000000000133e-01,6.122608537460282108e+00
6.500000000000000222e-01,2.605347855151135050e+01
6.600000000000000311e-01,1.273335160800446708e+01
6.700000000000000400e-01,5.174444941598544290e+00
6.800000000000000488e-01,5.767527535364908253e+00
6.900000000000000577e-01,3.929239717498174578e+00
7.000000000000000666e-01,4.108091610124144921e+00
7.099999999999999645e-01,1.159557852191710126e+01
7.199999999999999734e-01,3.482269030741834692e-01
7.299999999999999822e-01,2.935235134010446778e+00
7.399999999999999911e-01,1.913912423012612773e+00
7.500000000000000000e-01,5.296717233016993376e+00
7.600000000000000089e-01,3.332115983955306060e+00
7.700000000000000178e-01,1.503969055009550715e+01
7.800000000000000266e-01,6.132505092199155072e+00
7.900000000000000355e-01,4.698930397505406198e+00
8.000000000000000444e-01,6.211740133505477957e+01
8.100000000000000533e-01,6.133675476059000431e+00
8.200000000000000622e-01,1.307634471145673105e+00
8.300000000000000711e-01,8.969214987505881709e+01
8.399999999999999689e-01,6.388241900739400236e+00
8.499999999999999778e-01,3.265906752959862658e+00
8.599999999999999867e-01,5.319775429389443033e+00
8.699999999999999956e-01,6.377893709531791799e+00
8.800000000000000044e-01,4.177709524474557234e+00
8.900000000000000133e-01,6.443772445124847259e+00
9.000000000000000222e-01,4.779900678597059915e+00
9.100000000000000311e-01,5.819141908593525869e+00
9.200000000000000400e-01,3.803409217138220111e+00
9.300000000000000488e-01,5.435691613308750725e-01
9.400000000000000577e-01,3.867235769901686382e+00
9.500000000000000666e-01,5.759182642301330368e+00
9.599999999999999645e-01,5.514752806958002296e+00
9.699999999999999734e-01,5.978749264581049161e+00
9.799999999999999822e-01,5.197797118408481687e+00
9.899999999999999911e-01,3.401886684351000412e+01
1.000000000000000000e+00,4.952180625634309941e+00
1.010000000000000009e+00,5.785718860445951073e+00
1.020000000000000018e+00,5.642399165639837122e+00
1.030000000000000027e+00,1.320253532748444059e+01
1.040000000000000036e+00,3.389325238965851383e+01
1.050000000000000044e+00,2.725981398273129130e+00
1.060000000000000053e+00,5.377863782434600282e+00
1.070000000000000062e+00,5.696624062867272187e+00
1.080000000000000071e+00,5.978251288755448201e+00
1.090000000000000080e+00,5.856887893342790363e+00
1.100000000000000089e+00,5.747065793019166868e+00
1.110000000000000098e+00,6.009323738047527996e+01
1.120000000000000107e+00,4.777125240885077062e+00
1.130000000000000115e+00,5.557494237234507750e+00
1.140000000000000124e+00,5.903706101942776563e+00
1.150000000000000133e+00,5.760948223564588133e+00
1.159999999999999920e+00,5.294498618372420751e+00
1.169999999999999929e+00,1.117851634149976237e+00
1.179999999999999938e+00,4.639031959139146899e+00
1.189999999999999947e+00,5.802327012187291633e-02
1.199999999999999956e+00,4.244970653216075362e+00
1.209999999999999964e+00,3.121349297521941235e+00
1.219999999999999973e+00,4.979012022384978309e+00
1.229999999999999982e+00,2.842853705582984780e+00
1.239999999999999991e+00,2.187419431206435227e+00
1.250000000000000000e+00,4.970089397211948423e+00
1.260000000000000009e+00,1.773167085012595789e-01
1.270000000000000018e+00,4.092256336264738614e+00
1.280000000000000027e+00,5.304946178512350841e+00
1.290000000000000036e+00,4.001641875925708192e+00
1.300000000000000044e+00,6.390774315843111841e-01
1.310000000000000053e+00,5.550838687063455623e+00
1.320000000000000062e+00,4.007805062739381974e+00
1.330000000000000071e+00,5.534054200881970864e+00
1.340000000000000080e+00,4.169069338666189228e-01
1.350000000000000089e+00,4.614575828270261582e+00
1.360000000000000098e+00,4.790437626757625189e+00
1.370000000000000107e+00,4.720217080076070104e-01
1.380000000000000115e+00,5.256859323237553561e+00
1.390000000000000124e+00,4.857077634566584479e+00
1.400000000000000133e+00,5.312328695438167436e+00
1.409999999999999920e+00,5.294326597157062331e+00
1.419999999999999929e+00,3.599848926482536182e+00
1.429999999999999938e+00,5.510252850749296272e+00
1.439999999999999947e+00,5.477932163306151736e-01
1.449999999999999956e+00,5.008230600628655438e+00
1.459999999999999964e+00,5.352759870757102689e+00
1.469999999999999973e+00,5.419188091042749456e+00
1.479999999999999982e+00,5.480625791840554761e+00
1.489999999999999991e+00,5.391974610835026382e+00
1.500000000000000000e+00,4.313392149740162829e+00
1.510000000000000009e+00,2.006716337096709424e+01
1.520000000000000018e+00,4.196291617937442098e+00
1.530000000000000027e+00,5.072643952163969239e+00
1.540000000000000036e+00,5.195892447204194298e+00
1.550000000000000044e+00,5.176818539780711603e+00
1.560000000000000053e+00,2.430742205849358584e+01
1.570000000000000062e+00,5.456249585056793805e+00
1.580000000000000071e+00,5.361680162397817639e+00
1.590000000000000080e+00,5.488384320893453960e+00
1.600000000000000089e+00,5.556376801544980815e+00
1.610000000000000098e+00,5.401508388947685368e+00
1.620000000000000107e+00,5.375725767848210879e+00
1.630000000000000115e+00,5.577401087085133824e+00
1.640000000000000124e+00,5.363910945336765934e+00
1.650000000000000133e+00,5.195091473863056919e+00
1.660000000000000142e+00,5.121468377421987128e+00
1.669999999999999929e+00,5.220211726052935930e+00
1.679999999999999938e+00,4.811875630565490169e+00
1.689999999999999947e+00,5.337697780344655918e+00
1.699999999999999956e+00,4.829192729103532145e+00
1.709999999999999964e+00,3.708757550326573948e+00
1.719999999999999973e+00,3.724476748781958335e+00
1.729999999999999982e+00,2.733794108721568250e+00
1.739999999999999991e+00,3.135689257417677567e+00
1.750000000000000000e+00,2.394620383857589019e+00
1.760000000000000009e+00,4.019351393356802582e+00
1.770000000000000018e+00,3.712733199909300730e+00
1.780000000000000027e+00,3.411801938618070906e+00
1.790000000000000036e+00,3.924460346892564733e+00
1.800000000000000044e+00,3.670410150963491880e+00
1.810000000000000053e+00,3.843370354285803536e+00
1.820000000000000062e+00,8.732468426966706332e+00
1.830000000000000071e+00,4.030926357858610309e+00
1.840000000000000080e+00,2.705822603736337317e+00
1.850000000000000089e+00,3.706492248810712375e+00
1.860000000000000098e+00,4.338582204007260579e+00
1.870000000000000107e+00,5.055806458087148236e+00
1.880000000000000115e+00,1.997491173408039700e+01
1.890000000000000124e+00,2.041900192545716308e+00
1.900000000000000133e+00,3.193521976156729725e+00
1.910000000000000142e+00,4.118796317051035771e+00
1.919999999999999929e+00,4.369574597273066630e+00
1.929999999999999938e+00,4.345280449866141481e+00
1.939999999999999947e+00,4.173489295689742917e+00
1.949999999999999956e+00,1.919682089067736852e-01
1.959999999999999964e+00,4.260164634521015614e+01
1.969999999999999973e+00,1.310882908470016428e+00
1.979999999999999982e+00,2.999881648309667970e+00
1.989999999999999991e+00,4.010351639819250025e+00
2.000000000000000000e+00,4.388480927688623190e+00
2.010000000000000231e+00,4.423133162289373921e+00
2.020000000000000018e+00,4.218010961928022162e+00
2.030000000000000249e+00,1.212820448278251639e+00
2.040000000000000036e+00,1.464759877087660200e+01
2.049999999999999822e+00,2.298167332199708035e+00
2.060000000000000053e+00,3.528094319969520054e+00
2.069999999999999840e+00,4.151214578628524166e+00
2.080000000000000071e+00,4.287776841598659239e+00
2.089999999999999858e+00,4.214425761005407445e+00
2.100000000000000089e+00,4.099018637100266815e+00
2.109999999999999876e+00,4.776113902802642919e+00
2.120000000000000107e+00,3.858591269760759701e+01
2.129999999999999893e+00,3.140720051065862162e+00
2.140000000000000124e+00,4.256496405729020438e+00
2.149999999999999911e+00,4.474846025647602588e+00
2.160000000000000142e+00,4.409661388237779533e+00
2.169999999999999929e+00,1.952646944025993259e+00
2.180000000000000160e+00,4.567406892896240578e+00
2.189999999999999947e+00,4.385567938907059649e+00
2.200000000000000178e+00,4.302705858242854120e+00
2.209999999999999964e+00,4.596465624952556617e+00
2.220000000000000195e+00,4.557975908655291342e+00
2.229999999999999982e+00,4.343477636632058214e+00
2.240000000000000213e+00,4.485409839298894141e+00
2.250000000000000000e+00,4.269782560732815924e+00
2.260000000000000231e+00,3.869595208881980497e+00
2.270000000000000018e+00,3.888570366678446799e+00
2.280000000000000249e+00,3.424954698070091119e+00
2.290000000000000036e+00,4.500502655226039095e-01
2.300000000000000266e+00,3.000770241012805428e+00
2.310000000000000053e+00,4.733363631652015013e-01
2.319999999999999840e+00,3.092485312376213269e+00
2.330000000000000071e+00,3.033519316985667569e+00
2.339999999999999858e+00,3.075482802551089190e+00
2.350000000000000089e+00,1.929046267053016095e+01
2.359999999999999876e+00,2.300208766115497294e+00
2.370000000000000107e+00,2.796145793609884578e+00
2.379999999999999893e+00,3.513662215414702583e+00
2.390000000000000124e+00,3.050225257902003051e+00
2.399999999999999911e+00,1.099064697828351029e+02
2.410000000000000142e+00,3.361861871050901840e+00
2.419999999999999929e+00,3.145080168415007815e+00
2.430000000000000160e+00,3.358948565935658603e+00
2.439999999999999947e+00,3.186431563271804546e+00
2.450000000000000178e+00,2.897527706223905319e+00
2.459999999999999964e+00,1.445823314297365769e+01
2.470000000000000195e+00,3.558577505563872645e+00
2.479999999999999982e+00,7.481406072980504973e+01
2.490000000000000213e+00,2.926671068004634613e+00
2.500000000000000000e+00,3.187699859370445310e+00
2.510000000000000231e+00,3.158446299640621735e+00
2.520000000000000018e+00,2.900278630456881501e+01
2.530000000000000249e+00,5.668946168405842201e+01
2.540000000000000036e+00,1.181253916099174184e+00
2.550000000000000266e+00,2.998333824374330270e+00
2.560000000000000053e+00,3.241174114944963325e+00
2.569999999999999840e+00,3.273980070881684856e+00
2.580000000000000071e+00,3.514081481162798948e+00
2.589999999999999858e+00,3.827581749165299918e+00
2.600000000000000089e+00,4.673866942242619160e+01
2.609999999999999876e+00,5.816294021856782681e-01
2.620000000000000107e+00,2.874216292509879978e+00
2.629999999999999893e+00,3.299797229296629997e+00
