w,G
0.000000000000000000e+00,5.722268821650418857e+01
1.000000000000000021e-02,7.551836961705327589e+00
2.000000000000000042e-02,7.413689641070960512e+00
2.999999999999999889e-02,7.126428179202074276e+00
4.000000000000000083e-02,7.117322513687392771e+00
5.000000000000000278e-02,6.166591481900820071e+00
5.999999999999999778e-02,6.819873897293343923e+00
7.000000000000000666e-02,7.123166608309781545e+00
8.000000000000000167e-02,5.865407758311380171e+00
8.999999999999999667e-02,5.604876140254472894e+00
1.000000000000000056e-01,2.695859097928205550e+00
1.100000000000000006e-01,4.470539735194929420e+00
1.199999999999999956e-01,1.718600964841541678e+00
1.300000000000000044e-01,3.595917229077423727e+00
1.400000000000000133e-01,6.173759084673716480e+00
1.499999999999999944e-01,4.844324979118646901e+00
1.600000000000000033e-01,5.843692522123737021e+00
1.700000000000000122e-01,5.534888172432052222e+00
1.799999999999999933e-01,4.686074034422527124e-01
1.900000000000000022e-01,6.423227729824843024e+00
2.000000000000000111e-01,4.633467021522948315e+00
2.099999999999999922e-01,4.391730317136772754e+00
2.200000000000000011e-01,6.338228709568435981e+00
2.300000000000000100e-01,2.366289660388645633e+00
2.399999999999999911e-01,3.877945788991424170e+00
2.500000000000000000e-01,5.815999451064688408e+00
2.600000000000000089e-01,2.013707498086183989e+00
2.700000000000000178e-01,6.308581222695988977e+00
2.800000000000000266e-01,7.411603620260741820e+00
2.899999999999999800e-01,6.851046966646245906e+00
2.999999999999999889e-01,1.373132673370207080e+01
3.099999999999999978e-01,5.132000782468802313e+00
3.200000000000000067e-01,5.775336772191786316e+00
3.300000000000000155e-01,4.011632982087955668e+01
3.400000000000000244e-01,7.225294308215968897e+01
3.500000000000000333e-01,4.740193599362711119e+00
3.599999999999999867e-01,2.986125244833279346e+00
3.699999999999999956e-01,7.060290982039062690e+00
3.800000000000000044e-01,6.646355122440906982e+00
3.900000000000000133e-01,1.254598946654889247e+01
4.000000000000000222e-01,3.326548105763500018e+00
4.100000000000000311e-01,6.769989353207142457e+00
4.199999999999999845e-01,6.983761122979064595e+00
4.299999999999999933e-01,3.941181242924497452e-01
4.400000000000000022e-01,5.626725929433909101e+01
4.500000000000000111e-01,5.928367379546569893e+00
4.600000000000000200e-01,7.113585397406267496e+00
4.700000000000000289e-01,5.000597622304203682e-01
4.799999999999999822e-01,6.734752702763071142e+00
4.899999999999999911e-01,7.201638138869475014e+00
5.000000000000000000e-01,4.995975040005880885e+00
5.100000000000000089e-01,5.969750391433033876e+00
5.200000000000000178e-01,6.938478749515891053e+00
5.300000000000000266e-01,7.084421016873795551e+00
5.400000000000000355e-01,7.039815220584655364e+00
5.500000000000000444e-01,6.976077630458344281e+00
5.600000000000000533e-01,7.010766867943669212e+00
5.700000000000000622e-01,7.477764239052387296e+00
5.799999999999999600e-01,7.363024454198575874e+00
5.899999999999999689e-01,7.053979132835269006e+00
5.999999999999999778e-01,6.596503512779527512e+00
6.099999999999999867e-01,6.875519912577576775e+00
6.199999999999999956e-01,7.123983863401853966e+00
6.300000000000000044e-01,6.809986723176168155e+00
6.400000000000000133e-01,5.984995647168857680e+00
6.500000000000000222e-01,6.491812767340404022e+00
6.600000000000000311e-01,6.557395477585509447e+00
6.700000000000000400e-01,6.424401473865979817e+00
6.800000000000000488e-01,4.393956739520788801e+00
6.900000000000000577e-01,2.110111625947333813e+00
7.000000000000000666e-01,7.597032317738854346e+00
7.099999999999999645e-01,1.778231413156980167e+01
7.199999999999999734e-01,5.396884906730622156e+00
7.299999999999999822e-01,1.957373293623281496e+00
7.399999999999999911e-01,5.183255079914603769e+00
7.500000000000000000e-01,6.460282531788014815e+00
7.600000000000000089e-01,5.903558055301534324e+00
7.700000000000000178e-01,5.130963235792914467e+00
7.800000000000000266e-01,6.043949444101018642e+00
7.900000000000000355e-01,5.306398522751730518e+00
8.000000000000000444e-01,2.123478688282201432e+00
8.100000000000000533e-01,6.043759783260156837e+00
8.200000000000000622e-01,6.416425102745657583e+00
8.300000000000000711e-01,2.646953264773905801e+01
8.399999999999999689e-01,6.110258342227028905e+00
