w,G
0.000000000000000000e+00,3.564900863926838070e+01
1.000000000000000021e-02,7.041023494005524519e+00
2.000000000000000042e-02,7.319172402841344294e+00
2.999999999999999889e-02,7.188521571652871422e+00
4.000000000000000083e-02,6.953993959651464607e+00
5.000000000000000278e-02,6.580763150865747591e+00
5.999999999999999778e-02,6.846614874331710787e+00
7.000000000000000666e-02,6.504486655508260995e+00
8.000000000000000167e-02,5.473119635641659819e+00
8.999999999999999667e-02,5.809368136982715924e+00
1.000000000000000056e-01,3.693355130345903348e+00
1.100000000000000006e-01,5.890851358551874917e+00
1.199999999999999956e-01,5.440690300648340028e+00
1.300000000000000044e-01,5.642393676299796823e+00
1.400000000000000133e-01,4.677923926163019885e+00
1.499999999999999944e-01,2.808802632332280780e+01
1.600000000000000033e-01,5.005691736099269207e+00
1.700000000000000122e-01,6.069563350510618349e+00
1.799999999999999933e-01,4.451842931918807977e-01
1.900000000000000022e-01,5.730500294655346494e+00
2.000000000000000111e-01,2.042155578217934586e+00
2.099999999999999922e-01,1.363612520156030961e+01
2.200000000000000011e-01,6.331737182628049965e+00
2.300000000000000100e-01,6.562494113140024510e+00
2.399999999999999911e-01,9.679894091832446090e-01
2.500000000000000000e-01,2.183346559917170859e-01
2.600000000000000089e-01,6.149785554242933827e+00
2.700000000000000178e-01,6.078423762654800555e+00
2.800000000000000266e-01,1.380933777936052387e+01
2.899999999999999800e-01,6.040256317349320447e+00
2.999999999999999889e-01,5.301654310277024607e+00
3.099999999999999978e-01,4.220550467204509104e+00
3.200000000000000067e-01,1.647441693889442504e+00
3.300000000000000155e-01,3.218177998353743074e+00
3.400000000000000244e-01,2.364214959407970440e+01
3.500000000000000333e-01,5.177789843921590140e+00
3.599999999999999867e-01,1.266686959230606035e+00
3.699999999999999956e-01,5.172063234645133178e+00
3.800000000000000044e-01,5.776154057540705544e+00
3.900000000000000133e-01,3.763425399394404014e+00
4.000000000000000222e-01,1.509695999949180800e+00
4.100000000000000311e-01,1.291625629815562171e+00
4.199999999999999845e-01,2.033575711330095359e+01
4.299999999999999933e-01,5.884483631201232967e+00
4.400000000000000022e-01,1.780683879635878242e+01
4.500000000000000111e-01,2.073750020209684664e+01
4.600000000000000200e-01,1.674642782001771835e+01
4.700000000000000289e-01,5.942320800083071397e+00
4.799999999999999822e-01,9.735515477803966533e-01
4.899999999999999911e-01,2.311539148288668688e+00
5.000000000000000000e-01,5.813638547927747702e+00
5.100000000000000089e-01,3.835816197707802466e+00
5.200000000000000178e-01,5.391273107439122469e+01
5.300000000000000266e-01,5.626463697629443317e+00
5.400000000000000355e-01,5.056393162340501135e+01
5.500000000000000444e-01,2.527322143288651013e+00
5.600000000000000533e-01,6.580968458541574861e+00
5.700000000000000622e-01,2.490717257845663113e+00
5.799999999999999600e-01,2.925031212247610313e+00
5.899999999999999689e-01,5.094302861530351834e+00
5.999999999999999778e-01,1.513386055150228060e+00
6.099999999999999867e-01,3.065537795564896584e+01
6.199999999999999956e-01,6.129174680655737895e+00
6.300000000000000044e-01,6.015580297306148516e+00
6.400000000000000133e-01,6.617786692120376735e+00
6.500000000000000222e-01,1.103718484464778982e+01
6.600000000000000311e-01,3.282333825458073839e+00
6.700000000000000400e-01,5.980238060454128757e+00
6.800000000000000488e-01,6.308677378502424382e+00
6.900000000000000577e-01,1.127587442963539299e+00
7.000000000000000666e-01,4.753641778501752624e-01
7.099999999999999645e-01,5.191976973374054616e+00
7.199999999999999734e-01,2.390342289627361794e+01
7.299999999999999822e-01,5.550960316387797633e+00
7.399999999999999911e-01,5.294179186754941924e+01
7.500000000000000000e-01,8.631460468385608209e+00
7.600000000000000089e-01,1.546660323388660530e+01
7.700000000000000178e-01,5.251051879152998758e+00
7.800000000000000266e-01,4.090012401861856439e+00
7.900000000000000355e-01,2.857832753567884687e+00
8.000000000000000444e-01,5.845360386088237270e+00
8.100000000000000533e-01,1.834487766586923385e+01
8.200000000000000622e-01,3.300930213000575986e+00
8.300000000000000711e-01,6.234848725264816593e+00
8.399999999999999689e-01,5.268371657745417380e+00
8.499999999999999778e-01,4.887059638907283698e+01
8.599999999999999867e-01,5.916160278875597811e+00
8.699999999999999956e-01,4.521730506080333889e+00
8.800000000000000044e-01,2.427623935646331610e+00
8.900000000000000133e-01,6.319877174654459751e+00
9.000000000000000222e-01,1.039227879065507176e+00
9.100000000000000311e-01,5.657042896778859742e+00
9.200000000000000400e-01,6.411763523879750792e+00
9.300000000000000488e-01,3.064600423868191648e+00
9.400000000000000577e-01,6.338309160764904249e+00
