w,G
0.000000000000000000e+00,6.604819095843886601e+01
1.000000000000000021e-02,7.079466248122193051e+00
2.000000000000000042e-02,7.194404444365472884e+00
2.999999999999999889e-02,6.924701316293991660e+00
4.000000000000000083e-02,7.018290574212644906e+00
5.000000000000000278e-02,6.806920223771727230e+00
5.999999999999999778e-02,6.820013798857306853e+00
7.000000000000000666e-02,6.633891018926181715e+00
8.000000000000000167e-02,5.342729668783047003e+00
8.999999999999999667e-02,4.196138082126887880e+00
1.000000000000000056e-01,2.632946923878110468e+00
1.100000000000000006e-01,4.419124943720932563e+00
1.199999999999999956e-01,5.988191914110348790e+00
1.300000000000000044e-01,2.285542400301114441e+00
1.400000000000000133e-01,3.691344487142750541e+00
1.499999999999999944e-01,5.973655860911561533e+00
1.600000000000000033e-01,2.043269321532847904e+00
1.700000000000000122e-01,1.083596632055760267e+01
1.799999999999999933e-01,5.590000797996142801e+00
1.900000000000000022e-01,4.718697974356407698e+00
2.000000000000000111e-01,2.456744085950434453e+01
2.099999999999999922e-01,6.370285808149631634e+00
2.200000000000000011e-01,6.324873322861520819e+00
2.300000000000000100e-01,8.964262623544653863e+00
2.399999999999999911e-01,4.533576741282561606e+00
2.500000000000000000e-01,6.758495416304284298e+00
2.600000000000000089e-01,3.343597955096402785e+00
2.700000000000000178e-01,2.955295519506334401e+00
2.800000000000000266e-01,5.586231295064878033e+00
2.899999999999999800e-01,1.189742565564453614e+01
2.999999999999999889e-01,5.306258488727569222e+00
3.099999999999999978e-01,5.962280588729037767e+00
3.200000000000000067e-01,2.506231158747250998e+00
3.300000000000000155e-01,3.878350160051302620e+00
3.400000000000000244e-01,3.353549208182661889e+00
3.500000000000000333e-01,3.671038841513913908e+00
3.599999999999999867e-01,3.961351029378205268e+00
3.699999999999999956e-01,2.048056427444998207e+01
3.800000000000000044e-01,4.217323171496472511e+00
3.900000000000000133e-01,4.710427774033539627e+00
4.000000000000000222e-01,9.784802160471787857e+00
4.100000000000000311e-01,3.236325001583840510e+00
4.199999999999999845e-01,6.185657058319375068e+00
4.299999999999999933e-01,4.753446617238300531e-01
4.400000000000000022e-01,1.948661796593128770e+01
4.500000000000000111e-01,5.747393033688845243e+00
4.600000000000000200e-01,1.721339828055626242e+00
4.700000000000000289e-01,1.686045961918155811e+01
4.799999999999999822e-01,5.957852520795555051e+00
4.899999999999999911e-01,1.625178264134040518e+01
5.000000000000000000e-01,1.845227945144727499e+01
5.100000000000000089e-01,2.053935117193587345e+00
5.200000000000000178e-01,6.498860051211363675e+00
5.300000000000000266e-01,2.743465891462268047e+01
5.400000000000000355e-01,6.329055345828646040e+00
5.500000000000000444e-01,6.538689816608722616e+00
5.600000000000000533e-01,4.660447402612255985e+00
5.700000000000000622e-01,6.741204573989946880e+00
5.799999999999999600e-01,7.115821785303218405e+01
5.899999999999999689e-01,6.720179143901771290e+00
5.999999999999999778e-01,6.310515338890979820e+00
6.099999999999999867e-01,7.865828678244712879e-02
6.199999999999999956e-01,6.235252048482028187e+00
6.300000000000000044e-01,1.200672150411300443e+01
6.400000000000000133e-01,6.168657254189455763e+00
6.500000000000000222e-01,6.669349970464326205e+00
6.600000000000000311e-01,8.106228727361508568e-02
6.700000000000000400e-01,6.205890062262843898e+00
6.800000000000000488e-01,9.298712701422964244e+00
6.900000000000000577e-01,5.323547822954712849e+00
7.000000000000000666e-01,2.990989101028706632e+00
7.099999999999999645e-01,5.587837376467488681e+00
7.199999999999999734e-01,4.040237587504913463e+00
7.299999999999999822e-01,5.529605082424984275e+00
7.399999999999999911e-01,5.133655357887797699e+00
7.500000000000000000e-01,6.387203841713519070e-01
7.600000000000000089e-01,5.340849201991720641e+00
7.700000000000000178e-01,6.152410896384838068e+00
7.800000000000000266e-01,1.692081864984990025e-01
7.900000000000000355e-01,2.283498516245231702e+00
8.000000000000000444e-01,4.997389654331362507e+00
8.100000000000000533e-01,6.170031640260733141e+00
8.200000000000000622e-01,3.032513408998704918e-02
8.300000000000000711e-01,6.060979061522946409e+00
8.399999999999999689e-01,5.821513928751227418e+00
8.499999999999999778e-01,7.219302637051758609e+01
8.599999999999999867e-01,5.819570635719070850e+00
8.699999999999999956e-01,4.759697206461233066e-01
8.800000000000000044e-01,5.251210083700113884e+00
8.900000000000000133e-01,6.243131673917759805e+00
9.000000000000000222e-01,2.632073664766318988e-01
9.100000000000000311e-01,5.183342415525357794e+00
9.200000000000000400e-01,6.515916312876765204e+00
9.300000000000000488e-01,8.500942204691442905e-01
9.400000000000000577e-01,5.487854271714846632e+00
9.500000000000000666e-01,5.996038239397613268e+00
9.599999999999999645e-01,7.492655300957476783e+00
9.699999999999999734e-01,5.760000663112919028e+00
9.799999999999999822e-01,6.094394536750444402e+00
9.899999999999999911e-01,4.471424468969619426e+00
1.000000000000000000e+00,6.163780065807444863e+00
1.010000000000000009e+00,4.867360034547036918e+00
1.020000000000000018e+00,5.815934112797963351e+00
1.030000000000000027e+00,6.052423921064805867e+00
1.040000000000000036e+00,8.798816993014575427e-01
1.050000000000000044e+00,5.812696187836089656e+00
1.060000000000000053e+00,2.495203382073909992e+01
1.070000000000000062e+00,6.317996581371387421e+00
1.080000000000000071e+00,5.492476283301939155e-02
1.090000000000000080e+00,5.749104816842541155e+00
1.100000000000000089e+00,5.327312926194674780e+00
1.110000000000000098e+00,5.873585946488038445e+00
1.120000000000000107e+00,5.687229132315315461e+00
1.130000000000000115e+00,5.307132944355286597e+00
1.140000000000000124e+00,5.843451199891351422e+00
1.150000000000000133e+00,5.542038778551972911e+00
1.159999999999999920e+00,5.478735260774017846e+00
1.169999999999999929e+00,2.512893712653019751e+00
1.179999999999999938e+00,5.019836242433327378e+00
1.189999999999999947e+00,5.146525136326639327e+00
1.199999999999999956e+00,1.634303066262738913e+00
1.209999999999999964e+00,4.399755859149950155e+00
1.219999999999999973e+00,5.363229643444285877e+00
1.229999999999999982e+00,1.639962481096941982e+00
1.239999999999999991e+00,5.475208385516560083e-01
1.250000000000000000e+00,4.974255698882297239e+00
1.260000000000000009e+00,1.138871170739639282e+01
1.270000000000000018e+00,5.198136071660782065e+00
1.280000000000000027e+00,5.159059001899659158e+00
1.290000000000000036e+00,4.937118510760092249e+01
1.300000000000000044e+00,5.269078287011010886e+00
1.310000000000000053e+00,5.270625373906280053e+00
1.320000000000000062e+00,6.755788375876319307e+00
1.330000000000000071e+00,4.703749695540801135e+00
1.340000000000000080e+00,5.092087982306604310e+00
1.350000000000000089e+00,7.519118605202743666e+00
1.360000000000000098e+00,5.374926269519297861e+00
1.370000000000000107e+00,1.720086149764678662e+00
1.380000000000000115e+00,2.580491265341595231e+00
1.390000000000000124e+00,5.339675405678835141e+00
1.400000000000000133e+00,4.193495863601365059e+00
1.409999999999999920e+00,4.052720449535005542e+00
1.419999999999999929e+00,5.324165809176697017e+00
1.429999999999999938e+00,2.639539593816908436e+01
1.439999999999999947e+00,4.677060042740301071e+00
1.449999999999999956e+00,5.395363453618015726e+00
1.459999999999999964e+00,4.131173647255103987e+01
1.469999999999999973e+00,5.359494478116165084e+00
1.479999999999999982e+00,5.458908991415963641e+00
1.489999999999999991e+00,4.125458105349320448e+01
1.500000000000000000e+00,5.039292087979774237e+00
1.510000000000000009e+00,5.238976008924646877e+00
1.520000000000000018e+00,1.269269874353267102e+00
1.530000000000000027e+00,5.504095703250786897e+00
1.540000000000000036e+00,1.700205858408687210e+00
1.550000000000000044e+00,5.354783378790301640e+00
1.560000000000000053e+00,5.851762166493348793e+00
1.570000000000000062e+00,5.288763719352349568e+00
1.580000000000000071e+00,5.297685305575040360e+00
1.590000000000000080e+00,5.275660030969952174e+00
1.600000000000000089e+00,5.517243900755815389e+01
1.610000000000000098e+00,5.291200089599838563e+00
1.620000000000000107e+00,5.309909472862009316e+00
1.630000000000000115e+00,2.133674592495002642e+01
1.640000000000000124e+00,5.287305982049137931e+00
1.650000000000000133e+00,4.908493837398260951e+00
1.660000000000000142e+00,5.259094451054907360e+00
1.669999999999999929e+00,5.099612313519015672e+00
1.679999999999999938e+00,5.332834933339712258e+00
1.689999999999999947e+00,5.152660554545849259e+00
1.699999999999999956e+00,4.859434589679980654e+00
1.709999999999999964e+00,4.719349160666613585e+00
1.719999999999999973e+00,2.653037051711549132e+00
1.729999999999999982e+00,4.114109413083391509e+00
1.739999999999999991e+00,3.458082030337968238e+00
1.750000000000000000e+00,1.689295216798660348e+00
1.760000000000000009e+00,2.711903953389893207e+00
1.770000000000000018e+00,3.861236623510104327e+00
1.780000000000000027e+00,4.371967857346638731e+00
1.790000000000000036e+00,3.002126825988549186e+00
1.800000000000000044e+00,3.980676054761519644e+00
1.810000000000000053e+00,2.610142509112872045e+00
1.820000000000000062e+00,3.321777359532720020e+00
1.830000000000000071e+00,4.185530809242868244e+00
1.840000000000000080e+00,1.088325913154965718e+01
1.850000000000000089e+00,1.004694258413856289e+00
1.860000000000000098e+00,4.158304199170247628e+00
1.870000000000000107e+00,2.652731429271207864e-01
1.880000000000000115e+00,9.791426405438546920e-01
1.890000000000000124e+00,4.117084009583316551e+00
1.900000000000000133e+00,2.344625213051902080e+00
1.910000000000000142e+00,4.536939739913883329e+00
1.919999999999999929e+00,2.649973205638062268e+00
1.929999999999999938e+00,3.696147640216313146e+00
1.939999999999999947e+00,4.404203301433493145e+00
1.949999999999999956e+00,1.170703098918854934e+00
1.959999999999999964e+00,4.605877290199579477e+00
1.969999999999999973e+00,1.348798072657727110e+00
1.979999999999999982e+00,4.592097794952334944e+00
1.989999999999999991e+00,7.868272106048843639e-01
2.000000000000000000e+00,3.265020030071639656e+00
2.010000000000000231e+00,4.498674859644004265e+00
2.020000000000000018e+00,1.175817925915052076e+00
2.030000000000000249e+00,4.674263091487415700e+00
2.040000000000000036e+00,1.393122058085502823e+00
2.049999999999999822e+00,4.449874468231297620e+00
2.060000000000000053e+00,4.629408758992019202e+00
2.069999999999999840e+00,3.478186732505300860e+00
2.080000000000000071e+00,4.528879770640161340e+00
2.089999999999999858e+00,2.221134536309559149e+00
2.100000000000000089e+00,4.457223329017956814e+00
2.109999999999999876e+00,3.808999507083392078e-01
2.120000000000000107e+00,3.405115389481583321e+00
2.129999999999999893e+00,4.503813522503119060e+00
2.140000000000000124e+00,4.409774288265150943e+00
2.149999999999999911e+00,3.254443769513355456e+00
2.160000000000000142e+00,4.502336299153083310e+00
2.169999999999999929e+00,4.365076018262221247e+00
2.180000000000000160e+00,4.172366829410010247e+00
