w,G
0.000000000000000000e+00,1.735669226882320970e+01
1.000000000000000021e-02,6.807827939234806891e+00
2.000000000000000042e-02,6.218860566514805122e+00
2.999999999999999889e-02,6.351549864230475073e+00
4.000000000000000083e-02,6.634927663819942367e+00
5.000000000000000278e-02,6.802115491542487291e+00
5.999999999999999778e-02,6.971937610349745462e+00
7.000000000000000666e-02,4.771640247729213691e+00
8.000000000000000167e-02,5.338817584864105292e+00
8.999999999999999667e-02,3.009275886872279759e+00
1.000000000000000056e-01,5.386115254171985889e+00
1.100000000000000006e-01,5.063236369039020524e+00
1.199999999999999956e-01,4.674611395112370893e+00
1.300000000000000044e-01,9.955759547936897658e-01
1.400000000000000133e-01,1.197002715417547547e+00
1.499999999999999944e-01,6.496167868658393907e+00
1.600000000000000033e-01,4.928758710029234047e-01
1.700000000000000122e-01,5.866663643986097298e+00
1.799999999999999933e-01,5.863908213232292610e+00
1.900000000000000022e-01,3.263310329961936418e+01
2.000000000000000111e-01,7.154546144072509328e+00
2.099999999999999922e-01,1.040352121081056236e+00
2.200000000000000011e-01,5.924571727970227464e+00
2.300000000000000100e-01,6.633162129379273964e+00
2.399999999999999911e-01,7.020288764014789962e+00
2.500000000000000000e-01,2.435586176323670582e+00
2.600000000000000089e-01,5.555108214641253817e+00
2.700000000000000178e-01,6.369816651170085109e+00
2.800000000000000266e-01,3.721400371645091099e+01
2.899999999999999800e-01,5.436696914426504712e+00
2.999999999999999889e-01,6.687272750334893878e+00
3.099999999999999978e-01,3.961015965299819896e+01
3.200000000000000067e-01,6.625500424638554264e+00
3.300000000000000155e-01,5.720619422072478422e+00
3.400000000000000244e-01,5.413929537930898483e+00
3.500000000000000333e-01,9.956930102705874308e-01
3.599999999999999867e-01,5.912757912783681569e-01
3.699999999999999956e-01,6.350659660447352195e+00
3.800000000000000044e-01,1.863249630883655028e+00
3.900000000000000133e-01,6.103847508369439900e+00
4.000000000000000222e-01,6.459648092138440489e+00
4.100000000000000311e-01,1.098397656821957113e+01
4.199999999999999845e-01,7.044433308300471097e+00
4.299999999999999933e-01,4.697401535552144125e+00
4.400000000000000022e-01,4.302318461913552383e-01
4.500000000000000111e-01,3.212591011754056147e+00
4.600000000000000200e-01,3.985535393766160617e+00
4.700000000000000289e-01,6.928458408545783875e+00
4.799999999999999822e-01,1.196470641589882256e+00
4.899999999999999911e-01,2.441706411793866849e+01
5.000000000000000000e-01,7.134539305890863048e+00
5.100000000000000089e-01,8.090902602700655866e-01
5.200000000000000178e-01,1.217662650896313981e-01
5.300000000000000266e-01,5.966200577734043442e+00
5.400000000000000355e-01,4.930005589026173141e+00
5.500000000000000444e-01,5.904709498064910633e+00
5.600000000000000533e-01,1.550966755019556231e+01
5.700000000000000622e-01,6.334203092907053190e+00
5.799999999999999600e-01,6.787339513767467913e+00
5.899999999999999689e-01,7.240090805454119760e+00
5.999999999999999778e-01,6.511460737545864852e+00
6.099999999999999867e-01,6.709315026489846012e+00
6.199999999999999956e-01,5.683849520422321611e+00
6.300000000000000044e-01,5.909612651158787422e+00
6.400000000000000133e-01,6.898545462851236820e+00
6.500000000000000222e-01,5.199084551171347712e+00
6.600000000000000311e-01,6.435458133709518691e+00
6.700000000000000400e-01,5.877755479514721770e+00
6.800000000000000488e-01,5.635808973580984649e+00
6.900000000000000577e-01,4.395142991800143228e+00
7.000000000000000666e-01,5.422653571724581845e+00
7.099999999999999645e-01,9.520435768107009533e-01
7.199999999999999734e-01,4.680440855042077963e+00
7.299999999999999822e-01,4.075133242610240458e-01
7.399999999999999911e-01,5.435286502105581619e+00
7.500000000000000000e-01,1.564479238900271696e+01
7.600000000000000089e-01,5.324742612176469159e+00
7.700000000000000178e-01,4.361706401147552370e+00
7.800000000000000266e-01,4.745053487418893212e+00
7.900000000000000355e-01,6.047886942544176136e+00
8.000000000000000444e-01,2.119459179648514180e+01
8.100000000000000533e-01,6.089337467744057264e+00
8.200000000000000622e-01,2.327334554711702097e+01
8.300000000000000711e-01,6.194302021207315434e+00
8.399999999999999689e-01,5.700890396098619028e+00
8.499999999999999778e-01,6.276415575100803501e+00
8.599999999999999867e-01,6.018088085644529350e+00
8.699999999999999956e-01,2.377582874259860368e+00
8.800000000000000044e-01,3.778606100494280184e+01
8.900000000000000133e-01,6.123123219166888731e+00
9.000000000000000222e-01,6.392613393573505221e+00
9.100000000000000311e-01,6.439130864245957930e+00
9.200000000000000400e-01,6.010875825402627726e+01
9.300000000000000488e-01,5.715949287809467982e+00
9.400000000000000577e-01,6.376158083559703371e+00
9.500000000000000666e-01,6.311440581557230978e+00
9.599999999999999645e-01,1.020512047929349464e+00
9.699999999999999734e-01,6.224426723494234537e+00
9.799999999999999822e-01,6.372049528225971038e+00
9.899999999999999911e-01,7.038884093109639695e-01
1.000000000000000000e+00,6.414579522848822712e+00
1.010000000000000009e+00,6.174537115046836888e+00
1.020000000000000018e+00,6.313195972999832151e+00
1.030000000000000027e+00,6.416032484143253889e+00
1.040000000000000036e+00,6.428070628373163231e+00
1.050000000000000044e+00,6.440927616153174107e+00
1.060000000000000053e+00,6.309647904698779897e+00
1.070000000000000062e+00,6.665847557080483377e+00
1.080000000000000071e+00,6.524202440911559542e+00
1.090000000000000080e+00,6.284953327257433386e+00
1.100000000000000089e+00,6.175918133333315296e+00
1.110000000000000098e+00,6.370398143409297553e+00
1.120000000000000107e+00,6.254878506776367253e+00
1.130000000000000115e+00,5.886848963943764446e+00
1.140000000000000124e+00,5.965934177118827897e+00
1.150000000000000133e+00,5.434489870823249191e+00
1.159999999999999920e+00,5.466004906567023092e+00
1.169999999999999929e+00,1.226974853705814752e+02
1.179999999999999938e+00,5.297400192330121271e+00
1.189999999999999947e+00,2.821461883078608679e+00
1.199999999999999956e+00,3.764715240226858661e+00
1.209999999999999964e+00,4.879584778838125914e+00
1.219999999999999973e+00,1.026831402848394248e+01
1.229999999999999982e+00,4.410672896302454404e+00
1.239999999999999991e+00,2.058711472475439841e+00
1.250000000000000000e+00,3.255007558104672238e+00
1.260000000000000009e+00,5.419805539920575788e-01
1.270000000000000018e+00,4.954268032775995145e+00
1.280000000000000027e+00,6.127861756583715014e+00
1.290000000000000036e+00,4.548506708565100531e+00
1.300000000000000044e+00,5.490445287057188040e+00
1.310000000000000053e+00,1.936577030512293573e+00
1.320000000000000062e+00,5.489946177881732226e+00
1.330000000000000071e+00,1.919642433587032126e-01
1.340000000000000080e+00,5.261037507118191847e+00
1.350000000000000089e+00,1.235428156436713287e+01
1.360000000000000098e+00,4.895979513409518091e+00
1.370000000000000107e+00,3.480470625444546329e+00
1.380000000000000115e+00,5.488247440991051995e+00
1.390000000000000124e+00,1.804241178585135108e+00
1.400000000000000133e+00,5.469769292112721004e+00
1.409999999999999920e+00,4.691648052883550690e+00
1.419999999999999929e+00,3.488660649001170100e+01
1.429999999999999938e+00,3.309152936090971053e+00
1.439999999999999947e+00,4.712880548729295072e+00
1.449999999999999956e+00,5.223163909569882968e+00
1.459999999999999964e+00,5.437859535999020721e+00
1.469999999999999973e+00,5.553462639582519955e+00
1.479999999999999982e+00,5.448009279628878154e+00
1.489999999999999991e+00,5.381247061607252746e+00
1.500000000000000000e+00,5.456160554913227045e+00
1.510000000000000009e+00,5.527696193390621460e+00
1.520000000000000018e+00,5.502228833426212162e+00
1.530000000000000027e+00,5.411081749942323604e+00
1.540000000000000036e+00,5.289633073083923165e+00
1.550000000000000044e+00,5.479261776217777324e+00
1.560000000000000053e+00,5.439427198249909168e+00
1.570000000000000062e+00,5.238096694070475401e+00
1.580000000000000071e+00,5.395225514678003265e+00
1.590000000000000080e+00,5.382787537998326322e+00
1.600000000000000089e+00,5.401112861910689844e+00
1.610000000000000098e+00,5.298324897266084577e+00
1.620000000000000107e+00,5.230001422222813723e+00
1.630000000000000115e+00,5.482990376843293490e+00
1.640000000000000124e+00,5.270238560063273958e+00
1.650000000000000133e+00,5.088162713584043928e+00
1.660000000000000142e+00,5.117000816670373098e+00
1.669999999999999929e+00,5.110686393850134124e+00
1.679999999999999938e+00,4.990070788005191105e+00
1.689999999999999947e+00,4.174986723736834549e+00
1.699999999999999956e+00,4.611152169220065211e+00
1.709999999999999964e+00,4.370638663180681505e+00
1.719999999999999973e+00,2.890304262676557379e+00
1.729999999999999982e+00,1.500104235758730731e+01
1.739999999999999991e+00,4.052142810037915766e+00
1.750000000000000000e+00,1.571648712532384806e+00
1.760000000000000009e+00,1.089631755706073690e+01
1.770000000000000018e+00,4.040473039314617765e+00
1.780000000000000027e+00,2.635693116785283729e-01
1.790000000000000036e+00,4.144786068919791511e+00
1.800000000000000044e+00,4.303901530261041941e+00
1.810000000000000053e+00,8.549972648046949075e+01
1.820000000000000062e+00,4.601692931153123389e+00
1.830000000000000071e+00,7.661901127374096676e-01
1.840000000000000080e+00,4.375412863827058629e+00
1.850000000000000089e+00,2.623999250063407729e+00
1.860000000000000098e+00,4.279637343948080819e+00
1.870000000000000107e+00,1.069358892418268203e+00
1.880000000000000115e+00,3.965075407522501205e+00
1.890000000000000124e+00,4.128816637955306845e+00
1.900000000000000133e+00,3.682579929584470779e+00
1.910000000000000142e+00,4.291977472858002685e+00
1.919999999999999929e+00,2.594286660029256009e+00
1.929999999999999938e+00,4.336548164102010716e+00
1.939999999999999947e+00,4.404008870400594411e+00
1.949999999999999956e+00,3.591945234082215777e+00
1.959999999999999964e+00,4.584222358024183208e+00
1.969999999999999973e+00,2.046540623667937098e+00
1.979999999999999982e+00,4.337729752486533030e+00
1.989999999999999991e+00,3.344828858187121945e+00
2.000000000000000000e+00,4.467370245701825837e+00
2.010000000000000231e+00,4.497088090310894515e+00
2.020000000000000018e+00,2.006129858681192424e+00
2.030000000000000249e+00,4.144533891098026501e+00
2.040000000000000036e+00,4.497083165164845298e+00
2.049999999999999822e+00,4.486733645798320680e+00
2.060000000000000053e+00,1.317469852984329748e+01
2.069999999999999840e+00,4.347750900153137366e+00
2.080000000000000071e+00,4.623052640192419460e+00
2.089999999999999858e+00,2.417141064139779694e+00
2.100000000000000089e+00,4.319247520609739155e+00
2.109999999999999876e+00,4.597342078717093550e+00
2.120000000000000107e+00,4.506479110970856183e+00
2.129999999999999893e+00,4.292815457326364381e+00
2.140000000000000124e+00,4.273754037808267903e+00
2.149999999999999911e+00,4.519638213780255320e+00
2.160000000000000142e+00,4.595220802174933894e+00
2.169999999999999929e+00,4.428755327221510107e+00
2.180000000000000160e+00,4.398618514185816508e+00
2.189999999999999947e+00,4.540978804968728966e+00
2.200000000000000178e+00,4.446736178760573033e+00
2.209999999999999964e+00,4.304113938953741503e+00
2.220000000000000195e+00,4.030997869444933102e+00
2.229999999999999982e+00,4.487186487821533731e+00
2.240000000000000213e+00,3.888857457411489804e+00
2.250000000000000000e+00,3.526356767204242182e+00
2.260000000000000231e+00,3.930142877858832762e+00
2.270000000000000018e+00,2.794360975335677733e+00
2.280000000000000249e+00,3.377919844175321984e+00
2.290000000000000036e+00,2.502513042195136261e+00
2.300000000000000266e+00,2.252917189012151766e+00
2.310000000000000053e+00,2.527700271100135954e+00
2.319999999999999840e+00,1.079095708689433231e+01
2.330000000000000071e+00,3.029304603206691038e+00
2.339999999999999858e+00,7.913178814340458000e-01
2.350000000000000089e+00,1.516529008808881640e+00
2.359999999999999876e+00,3.414777696443642707e+00
2.370000000000000107e+00,2.125417389895484233e-02
2.379999999999999893e+00,3.032208946115813930e+00
2.390000000000000124e+00,1.265739737694730138e+00
2.399999999999999911e+00,1.381566738141789097e+00
2.410000000000000142e+00,2.745834148040654732e+00
2.419999999999999929e+00,1.402861394908305570e+01
2.430000000000000160e+00,2.315205924947192528e+01
2.439999999999999947e+00,2.397311642951079680e+00
2.450000000000000178e+00,7.490811280077162237e+00
2.459999999999999964e+00,3.090286479674000830e+00
2.470000000000000195e+00,1.948363067459375930e+00
2.479999999999999982e+00,2.990788962320774758e+01
2.490000000000000213e+00,2.825402335980661483e+00
2.500000000000000000e+00,3.389414233385292796e+00
2.510000000000000231e+00,7.786909945813535217e+01
2.520000000000000018e+00,3.360096962208173554e+00
2.530000000000000249e+00,3.637783818982000206e+00
2.540000000000000036e+00,1.823126581147949565e+01
2.550000000000000266e+00,2.760340541476788978e+00
2.560000000000000053e+00,3.653990564582455303e+00
2.569999999999999840e+00,3.012497799331255166e+00
2.580000000000000071e+00,3.591236719432064906e+00
2.589999999999999858e+00,3.704527464799735270e+00
2.600000000000000089e+00,5.417876203070647101e+00
