w,G
0.000000000000000000e+00,6.823459072275068138e+01
1.000000000000000021e-02,7.251237783707646045e+00
2.000000000000000042e-02,7.269985150028412946e+00
2.999999999999999889e-02,7.158338958055279200e+00
4.000000000000000083e-02,6.948441792518028848e+00
5.000000000000000278e-02,6.838153044782210976e+00
5.999999999999999778e-02,6.825258448128038502e+00
7.000000000000000666e-02,6.534785146866808780e+00
8.000000000000000167e-02,5.809537235943463607e+00
8.999999999999999667e-02,2.204661359052636271e+00
1.000000000000000056e-01,5.559433677059240075e+00
1.100000000000000006e-01,4.652093793653604870e+00
1.199999999999999956e-01,1.803584943190980727e+00
1.300000000000000044e-01,5.338209158779318564e+00
1.400000000000000133e-01,5.547230460826317433e+00
1.499999999999999944e-01,2.492661856864384351e-01
1.600000000000000033e-01,5.874314459812301159e+00
1.700000000000000122e-01,5.485626035101330622e+00
1.799999999999999933e-01,2.499197844301835225e+00
1.900000000000000022e-01,5.149414153985958365e+00
2.000000000000000111e-01,5.621104464923458721e+00
2.099999999999999922e-01,4.469053237561990244e+00
2.200000000000000011e-01,4.762921988892286684e+00
2.300000000000000100e-01,4.446662126414538285e+00
2.399999999999999911e-01,3.989240801031568306e+00
2.500000000000000000e-01,6.198999658089582532e+00
2.600000000000000089e-01,1.003684549048942776e+00
2.700000000000000178e-01,5.367708513837992967e+00
2.800000000000000266e-01,6.113300484211253938e+00
2.899999999999999800e-01,6.359102853339726025e+00
2.999999999999999889e-01,5.059198777857165652e+00
3.099999999999999978e-01,5.480114735667708459e+00
3.200000000000000067e-01,1.242887071632477785e+02
3.300000000000000155e-01,5.679379321115036738e+00
3.400000000000000244e-01,2.026035042609812109e+01
3.500000000000000333e-01,1.894697306950366311e+01
3.599999999999999867e-01,4.918750827176909368e+00
3.699999999999999956e-01,5.694225393359391596e+00
3.800000000000000044e-01,2.265857386598352896e+00
3.900000000000000133e-01,3.078725573950946703e-01
4.000000000000000222e-01,5.990298388324942991e+00
4.100000000000000311e-01,4.322147068490814981e+00
4.199999999999999845e-01,2.394410516793791999e+01
4.299999999999999933e-01,5.896000154759514444e+00
4.400000000000000022e-01,4.351582579384412952e+00
4.500000000000000111e-01,1.723806147682096945e+00
4.600000000000000200e-01,4.547816809659113169e+00
4.700000000000000289e-01,6.393242606321967614e+00
