w,G
0.000000000000000000e+00,8.583060482877577613e+00
1.000000000000000021e-02,6.866843078457834260e+00
2.000000000000000042e-02,7.055393848885744390e+00
2.999999999999999889e-02,6.927375922075359682e+00
4.000000000000000083e-02,6.835135837846308959e+00
5.000000000000000278e-02,6.591760877077679659e+00
5.999999999999999778e-02,5.895034651083114419e+00
7.000000000000000666e-02,6.337113125748529363e+00
8.000000000000000167e-02,5.822351178180279696e+00
8.999999999999999667e-02,1.999959459914383952e+00
1.000000000000000056e-01,4.972331402052148519e+00
1.100000000000000006e-01,5.814747353953521269e+00
1.199999999999999956e-01,2.121708062488553814e+00
1.300000000000000044e-01,5.469523046437771541e+00
1.400000000000000133e-01,3.073993073425418388e+00
1.499999999999999944e-01,5.305351946647331118e+00
1.600000000000000033e-01,6.558383598500284073e+00
1.700000000000000122e-01,1.304912858485523053e+01
1.799999999999999933e-01,5.818540666660503291e+00
1.900000000000000022e-01,1.685658881667205566e+00
2.000000000000000111e-01,4.493653698376013139e+00
2.099999999999999922e-01,6.163894743755169436e+00
2.200000000000000011e-01,3.097771948569915779e+00
2.300000000000000100e-01,5.846737915770930272e+00
2.399999999999999911e-01,4.881994073819676316e+00
2.500000000000000000e-01,3.012708602622420351e+00
2.600000000000000089e-01,6.556140054774687087e+00
2.700000000000000178e-01,4.715442647478196747e+00
2.800000000000000266e-01,2.116069925994730205e+00
2.899999999999999800e-01,6.357774495693195860e+00
2.999999999999999889e-01,1.531837551981378942e+00
3.099999999999999978e-01,1.637838932082902099e+00
3.200000000000000067e-01,4.010219184300280126e+00
3.300000000000000155e-01,4.150362668877847661e+00
3.400000000000000244e-01,1.984696826368096634e+00
3.500000000000000333e-01,1.501332733315571666e+01
3.599999999999999867e-01,6.272892349761257869e+00
3.699999999999999956e-01,3.698017625285143595e+01
3.800000000000000044e-01,4.005935535996753671e+00
3.900000000000000133e-01,1.089311052591355633e+01
4.000000000000000222e-01,3.686818846110334835e+00
4.100000000000000311e-01,1.243245003376592628e+01
4.199999999999999845e-01,6.302231461188743999e+00
4.299999999999999933e-01,6.549293542182915928e+00
4.400000000000000022e-01,5.639381184219960375e+00
4.500000000000000111e-01,6.175379440396601360e+00
4.600000000000000200e-01,3.318232829935344741e-01
4.700000000000000289e-01,5.796309108002307475e+00
4.799999999999999822e-01,6.559278776621402685e+00
4.899999999999999911e-01,3.773380199042046002e+01
5.000000000000000000e-01,1.026268910623232333e+00
5.100000000000000089e-01,6.882038132886460602e+00
5.200000000000000178e-01,6.053599998353348610e+00
5.300000000000000266e-01,1.408790458691221836e+01
5.400000000000000355e-01,6.752177592866492439e+00
5.500000000000000444e-01,6.567873229562684045e+00
5.600000000000000533e-01,8.245532561065023458e+01
5.700000000000000622e-01,6.409358834944436367e+00
5.799999999999999600e-01,6.881327593317259073e+00
5.899999999999999689e-01,7.867069322663279962e+00
5.999999999999999778e-01,6.630963472233635692e+00
6.099999999999999867e-01,6.495633553252535997e+00
6.199999999999999956e-01,1.239432207460339441e+01
6.300000000000000044e-01,5.940352135893757435e+00
6.400000000000000133e-01,6.627950794959585501e+00
6.500000000000000222e-01,2.507679408403254229e+01
6.600000000000000311e-01,5.345206113083139421e+00
6.700000000000000400e-01,5.949526685285536409e+00
6.800000000000000488e-01,5.948457799692758563e+00
6.900000000000000577e-01,3.852892456956087397e-01
7.000000000000000666e-01,3.582714252573495628e+00
7.099999999999999645e-01,5.095383880093274698e+00
7.199999999999999734e-01,3.164227990314344652e+00
7.299999999999999822e-01,3.444648065528940428e+00
7.399999999999999911e-01,4.128199300974656261e+00
7.500000000000000000e-01,3.492066751492506338e+00
7.600000000000000089e-01,2.784484270935376760e+00
7.700000000000000178e-01,5.490940757996442656e+00
7.800000000000000266e-01,5.681489458315297725e+00
7.900000000000000355e-01,4.526841103631700491e+01
8.000000000000000444e-01,6.132004372507197765e+00
8.100000000000000533e-01,5.509718352361017146e+00
8.200000000000000622e-01,1.800249162439736494e+01
8.300000000000000711e-01,5.459551997828282488e+00
8.399999999999999689e-01,5.510023675853243930e+00
8.499999999999999778e-01,1.030633196098408533e+01
8.599999999999999867e-01,6.235993522000287115e+00
8.699999999999999956e-01,4.670075586757486796e+00
8.800000000000000044e-01,3.111166767824583790e+00
8.900000000000000133e-01,6.296311540607926638e+00
9.000000000000000222e-01,6.188404541386406166e+00
9.100000000000000311e-01,5.644107154663330128e+00
9.200000000000000400e-01,6.295362451089808076e+00
9.300000000000000488e-01,4.790514599070699653e+00
9.400000000000000577e-01,5.952516588264205488e+00
9.500000000000000666e-01,4.237892416700527853e+00
9.599999999999999645e-01,6.043643456509118828e+00
9.699999999999999734e-01,2.173789859134955549e+01
9.799999999999999822e-01,6.261162044647262448e+00
9.899999999999999911e-01,2.489199753079641919e+00
1.000000000000000000e+00,5.904547811382202305e+00
1.010000000000000009e+00,5.807984796733373756e+00
1.020000000000000018e+00,5.731872741389995696e+00
1.030000000000000027e+00,6.148117545720666932e+00
1.040000000000000036e+00,5.915207929127430653e+00
1.050000000000000044e+00,6.130355094049358300e+00
1.060000000000000053e+00,6.068026057759372094e+00
1.070000000000000062e+00,5.248889529492663186e+00
1.080000000000000071e+00,6.213589493798488128e+00
1.090000000000000080e+00,6.309217345468550064e+00
1.100000000000000089e+00,5.995391097467480890e+00
1.110000000000000098e+00,5.324974565938757287e+00
1.120000000000000107e+00,6.378187330298317193e+00
1.130000000000000115e+00,5.938674322483032952e+00
1.140000000000000124e+00,6.155322077065404685e+00
1.150000000000000133e+00,5.198433535706376674e+00
