w,G
0.000000000000000000e+00,3.597689296527751424e+01
1.000000000000000021e-02,6.786033964227986992e+00
2.000000000000000042e-02,6.866902510328425357e+00
2.999999999999999889e-02,6.898878929767223056e+00
4.000000000000000083e-02,5.974847264229214971e+00
5.000000000000000278e-02,6.335763251086985015e+00
5.999999999999999778e-02,6.473502785592157416e+00
7.000000000000000666e-02,6.001972406603204746e+00
8.000000000000000167e-02,2.533899388682850251e+00
8.999999999999999667e-02,4.700957063042292994e+00
1.000000000000000056e-01,5.060520812223858300e+00
1.100000000000000006e-01,6.583610305558975639e+00
1.199999999999999956e-01,1.331747001108138484e+01
1.300000000000000044e-01,5.955987410803151860e+00
1.400000000000000133e-01,3.379375774771088636e+00
1.499999999999999944e-01,4.064766795918890452e+00
1.600000000000000033e-01,6.136635185664165881e+00
1.700000000000000122e-01,1.749898556474818845e+00
1.799999999999999933e-01,6.449756000172528481e+00
1.900000000000000022e-01,2.678534130213684250e+01
2.000000000000000111e-01,5.422276955510905161e+00
2.099999999999999922e-01,7.039918147215139754e+00
2.200000000000000011e-01,3.380765576491377988e+00
2.300000000000000100e-01,6.247547946451508238e+00
2.399999999999999911e-01,1.914148580271590916e+01
2.500000000000000000e-01,6.223377645257604840e+00
2.600000000000000089e-01,3.638035106149065001e+00
2.700000000000000178e-01,6.447468159168524338e+00
2.800000000000000266e-01,6.123581932007191142e+00
2.899999999999999800e-01,5.686081291934153015e+00
2.999999999999999889e-01,1.332868312249285303e+01
3.099999999999999978e-01,3.392124804359122336e+00
3.200000000000000067e-01,2.608104479666709885e+00
3.300000000000000155e-01,6.531841407325233106e+00
3.400000000000000244e-01,8.356701834711408594e+00
3.500000000000000333e-01,4.862180566655998071e+00
3.599999999999999867e-01,3.464353461147497981e-01
3.699999999999999956e-01,5.585778240195796940e+00
3.800000000000000044e-01,8.553244899181208893e+00
3.900000000000000133e-01,3.542685276678993134e+00
4.000000000000000222e-01,6.821614062945476675e+00
4.100000000000000311e-01,1.133515490886032353e+02
4.199999999999999845e-01,7.052845605971596044e+00
4.299999999999999933e-01,3.555595815230882550e+01
4.400000000000000022e-01,6.719369244570763122e+00
4.500000000000000111e-01,1.475313709828348507e+01
4.600000000000000200e-01,6.232780461266279382e+00
4.700000000000000289e-01,4.717329604716751668e+00
4.799999999999999822e-01,2.874512580942672102e+01
4.899999999999999911e-01,6.137238687680353522e+00
5.000000000000000000e-01,1.957666196147832105e+00
5.100000000000000089e-01,5.442104298145201469e+00
5.200000000000000178e-01,6.766544925105231201e+00
5.300000000000000266e-01,6.819136415460103073e+00
5.400000000000000355e-01,3.137258700877674222e-01
5.500000000000000444e-01,6.866496742127300656e+00
5.600000000000000533e-01,7.136086002216421864e-01
5.700000000000000622e-01,9.759247794549416044e-01
5.799999999999999600e-01,6.054061633557143551e+00
5.899999999999999689e-01,6.599736626780917881e+00
5.999999999999999778e-01,6.687258145644280560e+00
6.099999999999999867e-01,6.678295374357569258e+00
6.199999999999999956e-01,5.804860890865093381e-02
6.300000000000000044e-01,6.389675994464579567e+00
6.400000000000000133e-01,6.629438345979241198e+00
6.500000000000000222e-01,6.454221820082256755e+00
6.600000000000000311e-01,6.644426412745205290e+00
6.700000000000000400e-01,6.306768696531967144e+00
6.800000000000000488e-01,6.371345239960293227e+00
6.900000000000000577e-01,5.550966456177640396e+00
7.000000000000000666e-01,3.339892220997088934e+00
7.099999999999999645e-01,5.117271269854166249e+00
7.199999999999999734e-01,8.022750919796450830e-02
7.299999999999999822e-01,5.025612061741284720e+00
7.399999999999999911e-01,3.618774922996065069e+00
7.500000000000000000e-01,5.388839753251508213e+00
7.600000000000000089e-01,5.527185457107648858e+00
7.700000000000000178e-01,3.584603467326811010e+00
7.800000000000000266e-01,5.120497870518518013e+00
7.900000000000000355e-01,5.525714355737401107e+00
8.000000000000000444e-01,2.218158872662277048e+01
8.100000000000000533e-01,5.710427930235031369e+00
8.200000000000000622e-01,3.743656111754043003e+00
8.300000000000000711e-01,5.742931196234891011e+00
8.399999999999999689e-01,6.215696722586200096e+00
8.499999999999999778e-01,3.245275145610182932e+01
8.599999999999999867e-01,6.255567896475177747e+00
8.699999999999999956e-01,3.398955498317647539e+01
8.800000000000000044e-01,5.917967857264875065e+00
8.900000000000000133e-01,6.186215398725035897e+00
9.000000000000000222e-01,5.736694480929828366e+00
9.100000000000000311e-01,1.432146697777824684e+01
9.200000000000000400e-01,5.767512090663426072e+00
9.300000000000000488e-01,6.362490552543761169e+00
9.400000000000000577e-01,6.606911110555716782e+00
9.500000000000000666e-01,2.366549260972668822e+00
9.599999999999999645e-01,5.832440951362743320e+00
9.699999999999999734e-01,6.119051509724098281e+00
9.799999999999999822e-01,5.541482234798231765e+00
9.899999999999999911e-01,6.253811900534723023e+00
1.000000000000000000e+00,6.090111272857919644e+00
1.010000000000000009e+00,6.248015212850585698e+00
1.020000000000000018e+00,6.424777062329817490e+00
1.030000000000000027e+00,6.397536409260636603e+00
1.040000000000000036e+00,6.221288832234318278e+00
1.050000000000000044e+00,6.134265883579019807e+00
1.060000000000000053e+00,6.354484305841060277e+00
1.070000000000000062e+00,6.345851386136878602e+00
1.080000000000000071e+00,6.204450141800826657e+00
1.090000000000000080e+00,5.984574151365063877e+00
1.100000000000000089e+00,6.005838975230867405e+00
1.110000000000000098e+00,6.072264822714092958e+00
1.120000000000000107e+00,5.821265392653178772e+00
1.130000000000000115e+00,5.903169687627924489e+00
