w,G
0.000000000000000000e+00,2.953423349980103296e+01
1.000000000000000021e-02,7.085226498632883896e+00
2.000000000000000042e-02,7.071672725958414674e+00
2.999999999999999889e-02,6.896065163689486965e+00
4.000000000000000083e-02,6.805677914003892326e+00
5.000000000000000278e-02,6.752918852561629492e+00
5.999999999999999778e-02,6.552506599406536125e+00
7.000000000000000666e-02,6.454052134035540789e+00
8.000000000000000167e-02,2.007317618752013200e+00
8.999999999999999667e-02,6.068091725574471518e+00
1.000000000000000056e-01,1.784396771336501075e+01
1.100000000000000006e-01,5.548082341554157360e+00
1.199999999999999956e-01,5.348470861821162714e+00
1.300000000000000044e-01,6.193346335268731906e+00
1.400000000000000133e-01,2.581063544782574048e+00
1.499999999999999944e-01,5.603365940784311050e+00
1.600000000000000033e-01,4.189613010323975040e+00
1.700000000000000122e-01,1.582454299981464363e+00
1.799999999999999933e-01,6.106109301451441596e+00
1.900000000000000022e-01,4.924949872557760067e+00
2.000000000000000111e-01,6.632158009992794589e+00
2.099999999999999922e-01,1.647241655938755933e-01
2.200000000000000011e-01,6.931650382567944746e+00
2.300000000000000100e-01,5.160756897630744078e+00
2.399999999999999911e-01,6.354567005221994691e+00
2.500000000000000000e-01,8.300249760484527117e-01
2.600000000000000089e-01,1.400352553926286880e+01
2.700000000000000178e-01,4.800317052676644991e+00
2.800000000000000266e-01,3.188452474812394355e-01
2.899999999999999800e-01,1.227428436282033575e+00
2.999999999999999889e-01,1.237009370915232997e+00
3.099999999999999978e-01,9.152855045408802015e-01
3.200000000000000067e-01,1.572033112121757767e+02
3.300000000000000155e-01,2.774424299445600539e+00
3.400000000000000244e-01,3.535925444149494723e+01
3.500000000000000333e-01,2.645712408045608033e+00
3.599999999999999867e-01,1.078439588550974904e+01
3.699999999999999956e-01,5.173318899756091049e+00
3.800000000000000044e-01,3.278847888576775915e+01
3.900000000000000133e-01,3.770909178126188976e+00
4.000000000000000222e-01,4.439914002540657378e+00
4.100000000000000311e-01,7.187347701153852242e+00
4.199999999999999845e-01,2.752170924543047015e+00
4.299999999999999933e-01,1.273093389237395279e+01
4.400000000000000022e-01,8.655590689152372619e+00
4.500000000000000111e-01,4.499946503011928556e+00
4.600000000000000200e-01,4.780155455893557281e+00
4.700000000000000289e-01,5.868933404952258570e+00
4.799999999999999822e-01,1.994084728060235534e+01
4.899999999999999911e-01,4.175653958149271716e+01
5.000000000000000000e-01,6.594277312288688186e+00
5.100000000000000089e-01,3.459962453882070577e+00
5.200000000000000178e-01,1.090384058700280256e+01
5.300000000000000266e-01,5.739392716977541831e+00
5.400000000000000355e-01,6.324812675068473311e+01
5.500000000000000444e-01,2.537487826257756041e+00
5.600000000000000533e-01,5.803448363008944177e+00
5.700000000000000622e-01,6.652023282289637685e+00
5.799999999999999600e-01,6.740685996064940788e+00
5.899999999999999689e-01,6.629660082266827459e+00
5.999999999999999778e-01,6.743973054549618595e+00
6.099999999999999867e-01,6.362743039410085899e+00
6.199999999999999956e-01,6.764213820552035017e+00
6.300000000000000044e-01,6.666914080798263420e+00
6.400000000000000133e-01,2.627606915743427507e+01
6.500000000000000222e-01,6.270941746837658570e+01
6.600000000000000311e-01,2.149066480815465585e+00
6.700000000000000400e-01,4.315749650766380618e+00
6.800000000000000488e-01,5.490580413519616343e+00
6.900000000000000577e-01,6.139317281837718632e+00
7.000000000000000666e-01,3.778686477340690963e+00
7.099999999999999645e-01,1.518423001693095298e+00
7.199999999999999734e-01,6.145645776114416314e+00
7.299999999999999822e-01,4.472887093953389126e+00
7.399999999999999911e-01,1.388422329372582587e+00
7.500000000000000000e-01,5.918412607117495838e+00
7.600000000000000089e-01,2.533045745173893026e-01
7.700000000000000178e-01,3.512813789378578022e+00
7.800000000000000266e-01,5.899229950821819557e+00
7.900000000000000355e-01,2.937156426499987205e+00
8.000000000000000444e-01,3.688901130226845737e+01
8.100000000000000533e-01,5.580346385635143847e+00
8.200000000000000622e-01,6.009510340738186684e+00
8.300000000000000711e-01,2.544891706763374728e-02
8.399999999999999689e-01,6.040651709553022997e+00
8.499999999999999778e-01,6.127311522227198992e+00
8.599999999999999867e-01,3.016186632758359920e+01
8.699999999999999956e-01,5.447836550216792695e+00
8.800000000000000044e-01,6.257534907036501615e+00
8.900000000000000133e-01,4.466164827995218189e+01
9.000000000000000222e-01,6.173720132385032144e+00
9.100000000000000311e-01,5.178335711041179934e+01
9.200000000000000400e-01,6.007611294370033939e+00
9.300000000000000488e-01,2.815219175808784513e+01
9.400000000000000577e-01,6.248737201841188416e+00
9.500000000000000666e-01,1.724477281802477169e+00
9.599999999999999645e-01,1.502472682631814660e+00
9.699999999999999734e-01,5.978292067561146617e+00
9.799999999999999822e-01,5.699004200895968708e+00
9.899999999999999911e-01,2.058876480053999458e+01
1.000000000000000000e+00,5.552343573881032057e+00
1.010000000000000009e+00,6.251402025738170387e+00
1.020000000000000018e+00,1.592999575205208806e+01
1.030000000000000027e+00,5.774917035534746113e+00
1.040000000000000036e+00,6.273803782393464701e+00
1.050000000000000044e+00,3.640174598129922057e+00
1.060000000000000053e+00,6.398449534999319788e+00
1.070000000000000062e+00,6.225252786534645644e+00
1.080000000000000071e+00,6.145505119192240961e+00
1.090000000000000080e+00,5.900324460824046824e+00
1.100000000000000089e+00,6.069643649703049704e+00
1.110000000000000098e+00,6.033191773702674787e+00
1.120000000000000107e+00,5.976598043431001983e+00
1.130000000000000115e+00,5.594801922135964389e+00
1.140000000000000124e+00,6.177365687489716706e+00
1.150000000000000133e+00,5.602494204759376650e+00
1.159999999999999920e+00,5.052010137758252029e+00
1.169999999999999929e+00,2.718320380154612970e+00
1.179999999999999938e+00,5.002648616133144266e+00
1.189999999999999947e+00,3.914138135945086194e+00
1.199999999999999956e+00,1.829239399609534633e+00
1.209999999999999964e+00,2.793880684317743501e+00
1.219999999999999973e+00,5.210572925106101039e+00
1.229999999999999982e+00,4.569822517498804970e+00
1.239999999999999991e+00,2.468220034895087345e+00
1.250000000000000000e+00,5.360733449328979994e+00
