w,G
0.000000000000000000e+00,6.431761127828091951e+00
1.000000000000000021e-02,6.652666480412087857e+00
2.000000000000000042e-02,6.538350134084470966e+00
2.999999999999999889e-02,7.008898118011271272e+00
4.000000000000000083e-02,6.843538500576303640e+00
5.000000000000000278e-02,6.733681235523431674e+00
5.999999999999999778e-02,6.097949688145674507e+00
7.000000000000000666e-02,6.517171928908727985e+00
8.000000000000000167e-02,5.311216792894732919e+00
8.999999999999999667e-02,5.860839827522053014e+00
1.000000000000000056e-01,1.601921626761797945e+00
1.100000000000000006e-01,8.559944941363563098e-01
1.199999999999999956e-01,5.564719562563507971e+00
1.300000000000000044e-01,5.422384460801679573e+00
1.400000000000000133e-01,1.963424251111229868e+00
1.499999999999999944e-01,5.364577343600721804e+00
1.600000000000000033e-01,5.919640278468124350e+00
1.700000000000000122e-01,1.474444371341532722e+00
1.799999999999999933e-01,5.036881836296407400e+00
1.900000000000000022e-01,5.643732567707328229e+00
2.000000000000000111e-01,3.924665441023941437e+00
2.099999999999999922e-01,4.820205040236436034e+00
2.200000000000000011e-01,4.594251305457461854e+00
2.300000000000000100e-01,5.068488282713556004e+00
2.399999999999999911e-01,6.664572387923298757e-01
2.500000000000000000e-01,4.171350223003288171e+00
2.600000000000000089e-01,6.029734146858690913e+00
2.700000000000000178e-01,7.926683686404814022e-01
2.800000000000000266e-01,2.422015077796528804e+00
2.899999999999999800e-01,6.181691115382172086e+00
2.999999999999999889e-01,1.040763148254222781e+00
3.099999999999999978e-01,1.751552819410650663e+00
3.200000000000000067e-01,1.331772802167304519e+02
3.300000000000000155e-01,3.318929135600591884e+00
3.400000000000000244e-01,2.513281151477736675e+00
3.500000000000000333e-01,2.797557360019760964e+00
3.599999999999999867e-01,2.952968279395156159e+00
3.699999999999999956e-01,1.563635906629196626e+01
3.800000000000000044e-01,5.629277733083964286e+00
3.900000000000000133e-01,5.785638562211544667e+01
4.000000000000000222e-01,4.303017949268397757e+00
4.100000000000000311e-01,1.812431304536526255e+01
4.199999999999999845e-01,4.799554729666964725e+00
4.299999999999999933e-01,1.021295470177960141e+01
4.400000000000000022e-01,5.590173550886861520e+00
4.500000000000000111e-01,7.901205246548926198e+01
4.600000000000000200e-01,5.894353558135335902e+00
4.700000000000000289e-01,1.563271756035777393e+00
4.799999999999999822e-01,1.556974247338905926e+01
4.899999999999999911e-01,6.062680532896108865e+00
5.000000000000000000e-01,6.906987747800179100e+00
5.100000000000000089e-01,5.192681453788595469e+00
5.200000000000000178e-01,6.622702710059394704e+00
5.300000000000000266e-01,7.023183411210246696e+00
5.400000000000000355e-01,2.316685410478972251e+00
5.500000000000000444e-01,1.310639799652569337e+01
5.600000000000000533e-01,6.709345758325041764e+00
5.700000000000000622e-01,6.753004730053717708e+00
5.799999999999999600e-01,5.267221961642906791e+00
5.899999999999999689e-01,2.445011866689056568e+00
5.999999999999999778e-01,6.552428718764211624e+00
6.099999999999999867e-01,4.314872338961605047e-01
6.199999999999999956e-01,5.749629649128197073e+00
6.300000000000000044e-01,6.839675870772129684e+00
6.400000000000000133e-01,6.685381777153084570e+00
6.500000000000000222e-01,4.653391956045186184e+00
6.600000000000000311e-01,6.884841371774581376e+01
6.700000000000000400e-01,4.310507783092363709e+00
6.800000000000000488e-01,5.154877503308874509e+00
6.900000000000000577e-01,1.351209124050251065e-01
7.000000000000000666e-01,1.275791984319987904e+01
7.099999999999999645e-01,9.819032816405659503e+00
7.199999999999999734e-01,1.754570585500612401e+00
7.299999999999999822e-01,6.477822038447406783e+01
7.399999999999999911e-01,6.078453956861098462e+00
