w,G
0.000000000000000000e+00,1.806064626520858241e+01
1.000000000000000021e-02,6.828609425000335520e+00
2.000000000000000042e-02,7.067011334146272361e+00
2.999999999999999889e-02,6.677607239530948036e+00
4.000000000000000083e-02,6.616454566520631353e+00
5.000000000000000278e-02,6.175766675343629331e+00
5.999999999999999778e-02,6.251558279759925618e+00
7.000000000000000666e-02,5.901230528037899603e+00
8.000000000000000167e-02,5.153146074204565608e+00
8.999999999999999667e-02,1.322627400364877914e+00
1.000000000000000056e-01,5.411251207072433900e+00
1.100000000000000006e-01,6.422105998344877165e+00
1.199999999999999956e-01,1.985414141425764889e+00
1.300000000000000044e-01,4.733498181410649153e+00
1.400000000000000133e-01,5.490874270261752343e+00
1.499999999999999944e-01,5.024455326607032646e+00
1.600000000000000033e-01,6.252932372469298450e+00
1.700000000000000122e-01,7.321964154977020911e-01
1.799999999999999933e-01,6.190418247359625425e+00
1.900000000000000022e-01,6.401698171193277886e+00
2.000000000000000111e-01,2.341577245036711830e+00
2.099999999999999922e-01,6.173485622954747676e+00
2.200000000000000011e-01,3.479719993855189042e+00
2.300000000000000100e-01,5.314603962346254207e+00
2.399999999999999911e-01,5.417087941381464766e+00
2.500000000000000000e-01,4.989292667107416435e+01
2.600000000000000089e-01,5.416809256421974084e+00
2.700000000000000178e-01,6.416240300131256014e+00
2.800000000000000266e-01,3.967264792292567233e+00
2.899999999999999800e-01,2.739170521391227187e+00
2.999999999999999889e-01,5.419272459730668956e+00
3.099999999999999978e-01,3.289345472716651386e+01
3.200000000000000067e-01,1.462599376811518859e+00
3.300000000000000155e-01,2.273953030039311152e+00
3.400000000000000244e-01,5.156917514851951934e-01
3.500000000000000333e-01,1.908981598701944193e+01
3.599999999999999867e-01,8.776086660825122010e+00
3.699999999999999956e-01,3.781585237199124094e+01
3.800000000000000044e-01,4.620094255525901872e+01
3.900000000000000133e-01,4.733721834046931143e+00
4.000000000000000222e-01,3.415763981569007957e+00
4.100000000000000311e-01,3.527592682078622488e+01
4.199999999999999845e-01,1.560528888987057439e+00
4.299999999999999933e-01,6.129400079594333306e+00
4.400000000000000022e-01,4.881382986355284004e+00
4.500000000000000111e-01,6.763269066072463698e-02
4.600000000000000200e-01,5.984155720305643911e+00
4.700000000000000289e-01,6.043575767286754719e+00
4.799999999999999822e-01,4.706102576616975064e+00
4.899999999999999911e-01,6.015791218043168698e+01
5.000000000000000000e-01,6.752926310741369953e+00
5.100000000000000089e-01,1.679981107327470724e+01
5.200000000000000178e-01,1.213259806199040014e+01
5.300000000000000266e-01,1.678212786757008956e+01
5.400000000000000355e-01,1.570193664545939116e+00
5.500000000000000444e-01,5.290878066792225098e+01
5.600000000000000533e-01,6.752489101233731361e+00
5.700000000000000622e-01,8.521183980139083403e+00
5.799999999999999600e-01,4.152002448973094673e+00
5.899999999999999689e-01,6.900651141946481104e+00
5.999999999999999778e-01,6.427103595446777895e+00
6.099999999999999867e-01,9.165868043769538787e+00
6.199999999999999956e-01,6.176072492784256518e+00
6.300000000000000044e-01,6.161557038634277284e+00
6.400000000000000133e-01,4.856564482399644334e+00
6.500000000000000222e-01,6.162579598819483806e+00
6.600000000000000311e-01,2.753593493314680174e+01
6.700000000000000400e-01,6.380357073615433805e+00
6.800000000000000488e-01,5.986512775612583326e+00
6.900000000000000577e-01,2.619313557110572432e+01
7.000000000000000666e-01,1.905964156430537315e+01
7.099999999999999645e-01,4.028387257075412009e+00
7.199999999999999734e-01,5.325884660656152292e+00
7.299999999999999822e-01,1.822470687109093035e+01
7.399999999999999911e-01,4.402257346296129192e+00
7.500000000000000000e-01,3.824383788542223606e+00
7.600000000000000089e-01,5.871662364906452325e+01
7.700000000000000178e-01,4.634350772830170939e+00
7.800000000000000266e-01,5.445904275637013292e+00
7.900000000000000355e-01,6.341548723853049019e+00
8.000000000000000444e-01,4.414294553558969270e+00
8.100000000000000533e-01,6.287800957467241325e+00
