w,G
0.000000000000000000e+00,5.215017236434249526e+01
1.000000000000000021e-02,6.931652914161379186e+00
2.000000000000000042e-02,6.741152715277519469e+00
2.999999999999999889e-02,7.119158233331717156e+00
4.000000000000000083e-02,6.755353259788859255e+00
5.000000000000000278e-02,6.655838287336226955e+00
5.999999999999999778e-02,6.835693319355693021e+00
7.000000000000000666e-02,6.425168720039564185e+00
8.000000000000000167e-02,5.465139229256255504e+00
8.999999999999999667e-02,2.696922772957875303e+00
1.000000000000000056e-01,1.401430593673036462e-02
1.100000000000000006e-01,5.539728508555663566e+00
1.199999999999999956e-01,1.750214607095855968e+00
1.300000000000000044e-01,6.009242253040891768e+00
1.400000000000000133e-01,6.600725190058323477e+00
1.499999999999999944e-01,4.083237825610557259e+00
1.600000000000000033e-01,6.456017063960482361e+00
1.700000000000000122e-01,6.809964419388561119e+00
1.799999999999999933e-01,3.778028697578316164e-01
1.900000000000000022e-01,6.001913735148252549e+00
2.000000000000000111e-01,5.863424178681851728e+00
2.099999999999999922e-01,2.198107441383381300e+01
2.200000000000000011e-01,6.188534081824664135e+00
2.300000000000000100e-01,7.474161238748950886e+00
2.399999999999999911e-01,5.508039443327680473e+00
2.500000000000000000e-01,5.714626185878271869e+00
2.600000000000000089e-01,2.329891532132544629e+00
2.700000000000000178e-01,6.683162184512343451e+00
2.800000000000000266e-01,1.281961975196031833e+00
2.899999999999999800e-01,6.158216319343866374e+00
2.999999999999999889e-01,9.450149904015592739e+00
3.099999999999999978e-01,5.983779913016390672e+00
3.200000000000000067e-01,6.953845489033295912e+00
3.300000000000000155e-01,3.336120150083675640e+01
3.400000000000000244e-01,6.554812850793306112e+00
3.500000000000000333e-01,3.615504861714630920e+02
3.599999999999999867e-01,9.128934340113556090e+00
3.699999999999999956e-01,3.791030157633137776e+00
3.800000000000000044e-01,1.288825960359426404e+01
3.900000000000000133e-01,3.774164272385245766e+00
4.000000000000000222e-01,5.957519027734850425e+00
4.100000000000000311e-01,7.479270693293283756e+00
4.199999999999999845e-01,3.693167435399217879e+01
4.299999999999999933e-01,4.601386952543841780e+00
4.400000000000000022e-01,3.793246381896453556e+01
4.500000000000000111e-01,5.915770323304855083e+00
4.600000000000000200e-01,2.684514181932347032e+00
4.700000000000000289e-01,2.046919333215052461e+01
4.799999999999999822e-01,4.291119516927146549e+00
4.899999999999999911e-01,1.354678903331831208e+01
5.000000000000000000e-01,6.216052211818860584e+00
5.100000000000000089e-01,1.408492927496205560e+01
5.200000000000000178e-01,5.363271870049785228e+00
5.300000000000000266e-01,6.884418986115940164e+00
5.400000000000000355e-01,7.785689479371886712e-01
5.500000000000000444e-01,6.736136447817550277e+00
5.600000000000000533e-01,2.517017798946941554e+01
5.700000000000000622e-01,7.041999427373157872e+00
5.799999999999999600e-01,4.528671908388662359e+01
5.899999999999999689e-01,6.722442106133780904e+00
5.999999999999999778e-01,4.547940010286179557e+00
6.099999999999999867e-01,8.653782500978126624e-01
6.199999999999999956e-01,7.029314644237834031e+00
6.300000000000000044e-01,6.564347553091071319e+00
6.400000000000000133e-01,6.168521508219499516e+00
6.500000000000000222e-01,6.383859638503108336e+00
6.600000000000000311e-01,4.135222986592408745e+01
6.700000000000000400e-01,5.464696516041013474e+00
6.800000000000000488e-01,5.841859359063658275e+00
6.900000000000000577e-01,8.151039433387577304e+00
7.000000000000000666e-01,5.034563231202024980e+00
7.099999999999999645e-01,5.190984013694039945e+00
7.199999999999999734e-01,3.564590890915475541e+01
7.299999999999999822e-01,5.193747047142319495e+00
7.399999999999999911e-01,4.303446461409759394e+00
7.500000000000000000e-01,2.346031166068843277e+01
7.600000000000000089e-01,5.562324971611700697e+00
7.700000000000000178e-01,1.555989816310420437e+00
7.800000000000000266e-01,1.268900633348745588e+00
7.900000000000000355e-01,5.645557352941350082e+00
8.000000000000000444e-01,2.397812166817661961e+00
8.100000000000000533e-01,4.713230390865197350e+00
8.200000000000000622e-01,4.934851833975127278e+00
8.300000000000000711e-01,4.960048806756223883e+01
8.399999999999999689e-01,6.023668386218823834e+00
8.499999999999999778e-01,2.523932033367773387e-01
8.599999999999999867e-01,2.478491328455696863e+00
8.699999999999999956e-01,5.800919241074928401e+00
8.800000000000000044e-01,4.374502129789938465e+01
8.900000000000000133e-01,6.188776512034706023e+00
9.000000000000000222e-01,5.223642013026451592e-01
9.100000000000000311e-01,5.598826602401802077e+00
9.200000000000000400e-01,5.066940515505550024e+00
9.300000000000000488e-01,5.773025274088174008e+00
9.400000000000000577e-01,4.461752340664116190e+00
9.500000000000000666e-01,6.386606956759607989e+00
9.599999999999999645e-01,5.023169431778104155e+00
9.699999999999999734e-01,3.956172795574688372e+00
9.799999999999999822e-01,6.230173603705598140e+00
9.899999999999999911e-01,6.389621799088365250e+00
1.000000000000000000e+00,8.672288235735152728e-01
1.010000000000000009e+00,5.879315375800961974e+00
1.020000000000000018e+00,3.501865675271527145e+00
1.030000000000000027e+00,8.928842172015893919e-02
1.040000000000000036e+00,4.141630903987993051e+00
1.050000000000000044e+00,5.611936730629278003e+00
1.060000000000000053e+00,5.782985743415517632e+00
1.070000000000000062e+00,6.003178799583004377e+00
1.080000000000000071e+00,5.843850382712854952e+00
1.090000000000000080e+00,6.007490339268650281e+00
1.100000000000000089e+00,6.105427997598937395e+00
1.110000000000000098e+00,5.827533748739332609e+00
1.120000000000000107e+00,6.082083077993972964e+00
1.130000000000000115e+00,5.946577037903093554e+00
1.140000000000000124e+00,5.889559085662462223e+00
1.150000000000000133e+00,4.648992287488040276e+00
1.159999999999999920e+00,5.459553587205741465e+00
1.169999999999999929e+00,5.308658357240924275e+00
1.179999999999999938e+00,1.085744474897605283e+00
1.189999999999999947e+00,4.362456764321116509e+00
1.199999999999999956e+00,4.980951224118160603e+00
1.209999999999999964e+00,3.726433732896613549e+01
1.219999999999999973e+00,4.969426295525845916e+00
1.229999999999999982e+00,1.370412392587994077e+00
1.239999999999999991e+00,1.899479726376710698e+00
1.250000000000000000e+00,4.896697025847189799e+00
1.260000000000000009e+00,1.332228007418419224e+01
1.270000000000000018e+00,3.639407819924273646e+00
1.280000000000000027e+00,4.550538259181569956e+00
1.290000000000000036e+00,1.567439032851751257e+01
1.300000000000000044e+00,4.782786690908124250e+00
1.310000000000000053e+00,1.533806632470141595e+00
1.320000000000000062e+00,4.801800878726496080e+00
1.330000000000000071e+00,5.221582631150324616e+00
1.340000000000000080e+00,4.954965349973379674e+00
1.350000000000000089e+00,5.596655237166427099e+00
1.360000000000000098e+00,1.500782651056687955e-01
1.370000000000000107e+00,5.190528779428680295e+00
1.380000000000000115e+00,1.953901235448652685e+00
1.390000000000000124e+00,4.703139272634533796e+00
1.400000000000000133e+00,1.814851735644926833e+01
1.409999999999999920e+00,5.072006400223522782e+00
1.419999999999999929e+00,5.011139799321723487e+00
1.429999999999999938e+00,1.709304381098484527e+01
1.439999999999999947e+00,2.373040008933510592e+01
1.449999999999999956e+00,5.381262657991068288e+00
1.459999999999999964e+00,1.267289843223437096e+01
1.469999999999999973e+00,4.899682251439384295e+00
1.479999999999999982e+00,3.291885913747973902e+00
1.489999999999999991e+00,4.656787595161651971e+00
1.500000000000000000e+00,4.313172919159623753e+00
1.510000000000000009e+00,5.381936103780089908e+00
1.520000000000000018e+00,5.005373841668777857e+00
1.530000000000000027e+00,6.593656702573605699e+00
1.540000000000000036e+00,4.492883451235264225e+00
1.550000000000000044e+00,5.023868022505247666e+00
1.560000000000000053e+00,5.182882988722678164e+00
1.570000000000000062e+00,5.354238698362041582e+00
1.580000000000000071e+00,5.369919938873219500e+00
1.590000000000000080e+00,5.266243598626933142e+00
1.600000000000000089e+00,5.391937598526055808e+00
1.610000000000000098e+00,5.483825255195356796e+00
1.620000000000000107e+00,5.409106814050073986e+00
1.630000000000000115e+00,5.252922216775224307e+00
1.640000000000000124e+00,5.348184558798628530e+00
1.650000000000000133e+00,5.275897621958732131e+00
1.660000000000000142e+00,5.127820651672744034e+00
1.669999999999999929e+00,5.203189166845062275e+00
1.679999999999999938e+00,5.213344416578311602e+00
1.689999999999999947e+00,5.043997273298693074e+00
1.699999999999999956e+00,4.758185378575770841e+00
1.709999999999999964e+00,5.092421739369718203e+00
1.719999999999999973e+00,3.227814634525058235e+00
1.729999999999999982e+00,7.714034561795530465e+01
1.739999999999999991e+00,4.982520150236674716e+00
1.750000000000000000e+00,3.570370783075718091e+00
1.760000000000000009e+00,1.587607646697317465e+00
1.770000000000000018e+00,3.027679459354703617e+00
1.780000000000000027e+00,2.989183324160822774e+00
1.790000000000000036e+00,1.425303920739364827e+01
1.800000000000000044e+00,4.386619784224899732e+00
1.810000000000000053e+00,2.295094825014734496e+00
1.820000000000000062e+00,4.072229027457398232e+00
1.830000000000000071e+00,4.343117333268252445e+00
1.840000000000000080e+00,6.002077741096988994e+00
1.850000000000000089e+00,4.653684146854989656e+00
1.860000000000000098e+00,8.949932726236461633e+00
1.870000000000000107e+00,3.983006759394942975e+00
1.880000000000000115e+00,3.802017903315854763e+00
1.890000000000000124e+00,3.839484327825582799e+00
1.900000000000000133e+00,9.000325745047170756e+00
1.910000000000000142e+00,4.521832791870182611e+00
1.919999999999999929e+00,1.442089470097048576e+00
1.929999999999999938e+00,4.005049942100195715e+00
1.939999999999999947e+00,2.233960693720758339e+00
1.949999999999999956e+00,3.616927437044676008e+00
1.959999999999999964e+00,4.239072632008552333e+00
1.969999999999999973e+00,1.718805839629388288e+01
1.979999999999999982e+00,3.742627077159922155e+00
1.989999999999999991e+00,4.224748000569116257e+00
2.000000000000000000e+00,2.629198909855138044e+00
2.010000000000000231e+00,4.531922499082372546e+00
2.020000000000000018e+00,4.166068521674224923e-01
2.030000000000000249e+00,3.644355717934238292e+00
2.040000000000000036e+00,2.062742611370914858e+00
2.049999999999999822e+00,4.429065472927288027e+00
2.060000000000000053e+00,4.518091849640112123e+00
2.069999999999999840e+00,4.205678535893796699e+00
2.080000000000000071e+00,7.873639885319002474e+01
2.089999999999999858e+00,3.198286246788087706e+00
2.100000000000000089e+00,4.524841630221964728e+00
2.109999999999999876e+00,9.257967238259810827e+00
2.120000000000000107e+00,3.379231726723432416e+00
2.129999999999999893e+00,4.244793908182348474e+00
2.140000000000000124e+00,4.360211745663493232e+00
2.149999999999999911e+00,4.405909840206481576e+00
2.160000000000000142e+00,4.416618396835758631e+00
2.169999999999999929e+00,4.610029470367605242e+00
2.180000000000000160e+00,4.483753169806064420e+00
