w,G
0.000000000000000000e+00,1.918948545840339293e+01
1.000000000000000021e-02,7.028538323747159922e+00
2.000000000000000042e-02,7.128888963633977838e+00
2.999999999999999889e-02,6.663868230322020025e+00
4.000000000000000083e-02,6.563210623347567108e+00
5.000000000000000278e-02,6.045468045117756262e+00
5.999999999999999778e-02,6.645531837198545233e+00
7.000000000000000666e-02,6.309098004270492055e+00
8.000000000000000167e-02,5.731459412797830666e+00
8.999999999999999667e-02,1.165415496517351546e+00
1.000000000000000056e-01,3.829387213389474631e+00
1.100000000000000006e-01,6.067128122014891822e+00
1.199999999999999956e-01,2.686415221763079675e+00
1.300000000000000044e-01,4.323498309132591366e+00
1.400000000000000133e-01,6.856271955755134151e+00
1.499999999999999944e-01,2.307977285363383757e+00
1.600000000000000033e-01,3.000759328641182222e+00
1.700000000000000122e-01,6.431218648306854746e+00
1.799999999999999933e-01,3.847227819318074449e+00
1.900000000000000022e-01,2.856217080680856668e+01
2.000000000000000111e-01,6.071511242060264379e+00
2.099999999999999922e-01,6.970708299071346481e+00
2.200000000000000011e-01,4.806183694926245309e+00
2.300000000000000100e-01,3.454194853841158874e+00
2.399999999999999911e-01,6.312050734833056786e+00
2.500000000000000000e-01,7.068062056771849955e-01
2.600000000000000089e-01,2.674843815643289435e+00
2.700000000000000178e-01,4.971569784831258332e+00
2.800000000000000266e-01,1.705971691162670467e+01
2.899999999999999800e-01,4.719371652247210669e+00
2.999999999999999889e-01,4.213610256971103141e+00
3.099999999999999978e-01,1.357051783851359161e+00
3.200000000000000067e-01,3.557956567884703603e+00
3.300000000000000155e-01,8.813731204009974007e+00
3.400000000000000244e-01,7.706141490959210749e-01
3.500000000000000333e-01,4.646351110450180677e+00
3.599999999999999867e-01,1.740688145156667366e+00
3.699999999999999956e-01,5.049052721686251743e+00
3.800000000000000044e-01,3.799757306340285190e+00
3.900000000000000133e-01,1.579642689441813852e+00
4.000000000000000222e-01,8.448314361013267160e+00
4.100000000000000311e-01,4.520022884996143908e+00
4.199999999999999845e-01,1.653252451700608461e+01
