w,G
0.000000000000000000e+00,1.232875962761126409e+01
1.000000000000000021e-02,7.186008877578712983e+00
2.000000000000000042e-02,7.356507075116793359e+00
2.999999999999999889e-02,7.008496752363065241e+00
4.000000000000000083e-02,6.622338868509040744e+00
5.000000000000000278e-02,6.439094064203001899e+00
5.999999999999999778e-02,6.576832532011337662e+00
7.000000000000000666e-02,6.453346332000731600e+00
8.000000000000000167e-02,6.285563793214857142e+00
8.999999999999999667e-02,8.543397762895201808e-01
1.000000000000000056e-01,4.669605767017737108e+00
1.100000000000000006e-01,6.700431924847024767e+00
1.199999999999999956e-01,1.155769803690164910e+00
1.300000000000000044e-01,5.582541052956289107e+00
1.400000000000000133e-01,4.610908700154513262e+00
1.499999999999999944e-01,3.032188628633768257e+00
1.600000000000000033e-01,5.637571241041206882e+00
1.700000000000000122e-01,1.148286278521714543e+01
1.799999999999999933e-01,6.898285647506298801e+00
1.900000000000000022e-01,3.047968338674145627e+00
2.000000000000000111e-01,5.077196373456691170e+00
2.099999999999999922e-01,6.569005475532878613e+00
2.200000000000000011e-01,4.267574629152674603e+00
2.300000000000000100e-01,2.742655685786170139e+00
2.399999999999999911e-01,6.605837455236262201e+00
2.500000000000000000e-01,5.399168719911100034e+00
2.600000000000000089e-01,7.454295816880116554e+00
2.700000000000000178e-01,6.673739477682116394e+00
2.800000000000000266e-01,5.823110185513971082e+00
2.899999999999999800e-01,1.337569777572003460e+01
2.999999999999999889e-01,5.526295366326992919e+00
3.099999999999999978e-01,1.258008002720794272e+00
3.200000000000000067e-01,1.230542197409050686e+00
3.300000000000000155e-01,2.325355005160330002e-01
3.400000000000000244e-01,6.584048596406889331e+00
3.500000000000000333e-01,5.358071585209114751e+00
3.599999999999999867e-01,3.559028808954632250e+00
3.699999999999999956e-01,2.497903571211501372e+01
3.800000000000000044e-01,3.813229901953884671e+00
3.900000000000000133e-01,1.225941749611759723e+00
4.000000000000000222e-01,4.043450200226072155e+00
4.100000000000000311e-01,2.112335809153827793e+00
4.199999999999999845e-01,4.208681873989101874e+00
4.299999999999999933e-01,4.812525779741417153e+00
4.400000000000000022e-01,3.106030140042975507e+00
4.500000000000000111e-01,4.321171250168907463e+00
4.600000000000000200e-01,6.309237984857534087e+01
4.700000000000000289e-01,4.771315643085254798e+00
4.799999999999999822e-01,3.646401594426559978e+00
4.899999999999999911e-01,3.401953616795562851e+00
5.000000000000000000e-01,5.880933591405544725e+00
5.100000000000000089e-01,2.155192222238652988e+01
5.200000000000000178e-01,8.482274287541070379e+00
5.300000000000000266e-01,6.207062350703195897e+00
5.400000000000000355e-01,6.943143134902899760e+01
5.500000000000000444e-01,6.373652213824303026e+00
5.600000000000000533e-01,4.545819473262439736e+00
5.700000000000000622e-01,4.122733043304398493e+00
5.799999999999999600e-01,6.491334232659769832e+00
5.899999999999999689e-01,6.624271113591773563e+00
5.999999999999999778e-01,6.208774963936051883e+00
6.099999999999999867e-01,5.917336302413058746e+00
6.199999999999999956e-01,1.406327143523651735e+00
6.300000000000000044e-01,2.266516248598183125e+00
6.400000000000000133e-01,6.776118395647928949e+00
6.500000000000000222e-01,6.612398886247227381e+00
6.600000000000000311e-01,5.806615964262461738e+00
6.700000000000000400e-01,2.035830109572756186e+01
6.800000000000000488e-01,5.301646039771762631e+00
6.900000000000000577e-01,4.396029428038517040e-02
7.000000000000000666e-01,4.629658309924308490e+00
7.099999999999999645e-01,3.242321104163163170e+01
7.199999999999999734e-01,9.102571139102195730e+00
7.299999999999999822e-01,4.476585488389149603e+00
7.399999999999999911e-01,1.092494434590110686e+01
7.500000000000000000e-01,4.631226563325748558e+00
7.600000000000000089e-01,4.408590510239367433e+00
7.700000000000000178e-01,1.274557630020658472e+00
7.800000000000000266e-01,5.921260473384965195e+00
7.900000000000000355e-01,2.176535855934951247e+00
8.000000000000000444e-01,3.865764693488070503e+00
8.100000000000000533e-01,6.020802957298292846e+00
8.200000000000000622e-01,1.050982985154680360e-02
