w,G
0.000000000000000000e+00,4.455189120336642716e+00
1.000000000000000021e-02,7.093888300243646583e+00
2.000000000000000042e-02,7.095796760692260285e+00
2.999999999999999889e-02,7.633074888719006523e+00
4.000000000000000083e-02,7.463147312948160028e+00
5.000000000000000278e-02,7.149944754470206831e+00
5.999999999999999778e-02,6.455322642147049983e+00
7.000000000000000666e-02,5.976880448647777122e+00
8.000000000000000167e-02,6.393328363472849496e+00
8.999999999999999667e-02,3.019218207518102659e+00
1.000000000000000056e-01,5.675872789931815987e+00
1.100000000000000006e-01,8.106411335271952012e+00
1.199999999999999956e-01,5.267839160994096659e+00
1.300000000000000044e-01,1.173390518400204696e+00
1.400000000000000133e-01,3.306857205988919191e+00
1.499999999999999944e-01,6.276047463083094691e+00
1.600000000000000033e-01,2.730458462598353453e+00
1.700000000000000122e-01,6.256259267028047688e+00
1.799999999999999933e-01,1.047416422837510908e+01
1.900000000000000022e-01,3.587096373995151133e+00
2.000000000000000111e-01,5.873946733642840812e+00
2.099999999999999922e-01,2.409391526190733934e-01
2.200000000000000011e-01,5.249341976362424944e+00
2.300000000000000100e-01,5.558449986478673388e+00
2.399999999999999911e-01,6.003635161854134594e+00
2.500000000000000000e-01,6.166283335679231037e+00
2.600000000000000089e-01,6.474117573700312711e+00
2.700000000000000178e-01,5.062495992150656043e+00
2.800000000000000266e-01,5.361509461207827343e+00
2.899999999999999800e-01,5.807088212612651290e+00
2.999999999999999889e-01,5.492342441715406309e+00
3.099999999999999978e-01,2.677400263061236885e+01
3.200000000000000067e-01,8.233560567865989555e+00
3.300000000000000155e-01,6.825381688458865170e+00
3.400000000000000244e-01,5.197147342722868046e+00
3.500000000000000333e-01,8.398810488277252517e+00
3.599999999999999867e-01,2.486821711389731071e+00
3.699999999999999956e-01,3.674535179543063634e+01
3.800000000000000044e-01,3.258724550974240408e+00
3.900000000000000133e-01,5.851851613839012423e+00
4.000000000000000222e-01,4.292419362654640302e-01
4.100000000000000311e-01,4.105472869497353372e+01
4.199999999999999845e-01,5.134742845875061334e+01
4.299999999999999933e-01,6.435460850661881338e+00
4.400000000000000022e-01,3.729629708916129260e+01
4.500000000000000111e-01,5.563112153516699188e+00
4.600000000000000200e-01,6.729586549707110343e+00
4.700000000000000289e-01,5.219416270460275342e+00
4.799999999999999822e-01,6.787077619996257027e+00
4.899999999999999911e-01,6.757516815189934078e+00
5.000000000000000000e-01,5.876623869500293473e+00
5.100000000000000089e-01,7.169666215402449083e+00
5.200000000000000178e-01,3.149717152173909351e+00
5.300000000000000266e-01,5.273496806985006558e+00
5.400000000000000355e-01,1.947202778952155455e+01
5.500000000000000444e-01,6.534974844596190380e+00
5.600000000000000533e-01,6.869378281885619053e+00
5.700000000000000622e-01,6.662148677368411320e+00
5.799999999999999600e-01,6.441723772936583714e+00
5.899999999999999689e-01,7.114246362949106839e+00
5.999999999999999778e-01,7.049267181477426369e+00
6.099999999999999867e-01,7.063406926053314550e+00
6.199999999999999956e-01,7.073728768861938576e+00
6.300000000000000044e-01,6.933145141378804333e+00
6.400000000000000133e-01,6.762406659114572172e+00
6.500000000000000222e-01,7.133612349439792055e+00
6.600000000000000311e-01,6.873078514486127943e+00
6.700000000000000400e-01,6.265850508899292848e+00
6.800000000000000488e-01,6.155002051824935094e+00
6.900000000000000577e-01,5.806705715163292147e+00
7.000000000000000666e-01,1.615277429667232090e+00
7.099999999999999645e-01,5.615357046991507062e+00
7.199999999999999734e-01,2.386165252202594012e+00
7.299999999999999822e-01,5.404668372002021215e+00
7.399999999999999911e-01,3.327275477832015049e+00
7.500000000000000000e-01,5.589661623586798633e+00
7.600000000000000089e-01,5.413796590706855483e+00
7.700000000000000178e-01,6.232648246981453255e+00
7.800000000000000266e-01,3.208538520874811617e+00
7.900000000000000355e-01,2.911951798112768053e+00
8.000000000000000444e-01,6.462284078534220377e+00
8.100000000000000533e-01,6.590726377336534547e+00
8.200000000000000622e-01,1.546943297754089119e+00
8.300000000000000711e-01,3.309195027636375741e+00
8.399999999999999689e-01,6.101008604793346279e+00
8.499999999999999778e-01,4.012803424601735003e+00
8.599999999999999867e-01,8.458162478243156812e+00
8.699999999999999956e-01,5.820585497844307454e+00
8.800000000000000044e-01,2.310978730966639638e+00
8.900000000000000133e-01,4.697317052847982843e+00
9.000000000000000222e-01,6.315023284122515790e+00
9.100000000000000311e-01,4.776473351575633686e+00
9.200000000000000400e-01,6.013256863966896404e+00
9.300000000000000488e-01,6.251331989555203528e+00
9.400000000000000577e-01,1.283669884548957612e+02
9.500000000000000666e-01,6.504470238890034395e+00
9.599999999999999645e-01,9.955860736049551463e+00
9.699999999999999734e-01,6.303398970124937328e+00
9.799999999999999822e-01,6.366648991578442107e+00
9.899999999999999911e-01,6.510402887583447651e+00
1.000000000000000000e+00,1.451361720663328247e+00
1.010000000000000009e+00,5.061021631641169805e+00
1.020000000000000018e+00,6.079232573422306274e+00
1.030000000000000027e+00,6.184340615057605461e+00
1.040000000000000036e+00,3.503409010393476741e+00
1.050000000000000044e+00,5.933970572148911771e+00
1.060000000000000053e+00,6.302357996744992974e+00
1.070000000000000062e+00,5.944252695109527806e+00
1.080000000000000071e+00,6.328204481380913293e+00
1.090000000000000080e+00,6.285532570917997219e+00
1.100000000000000089e+00,6.432285293529991677e+00
1.110000000000000098e+00,6.284357484338309874e+00
1.120000000000000107e+00,6.052007377635852059e+00
1.130000000000000115e+00,6.091404047679447764e+00
1.140000000000000124e+00,5.810467678698537419e+00
1.150000000000000133e+00,5.968757665506873700e+00
1.159999999999999920e+00,4.971096612858313613e+00
1.169999999999999929e+00,5.031488933568996735e+00
1.179999999999999938e+00,6.484088153492999496e+00
1.189999999999999947e+00,1.036331244622329706e+01
1.199999999999999956e+00,4.560831443949211028e+00
1.209999999999999964e+00,4.679246436884914928e+00
1.219999999999999973e+00,1.129879549952165885e+00
1.229999999999999982e+00,3.401263493007605554e+00
1.239999999999999991e+00,5.232961577722075042e+00
1.250000000000000000e+00,1.581637763776175376e+00
1.260000000000000009e+00,1.077565879053228315e+01
1.270000000000000018e+00,5.177739902477843437e+00
1.280000000000000027e+00,4.156869540420936815e+00
1.290000000000000036e+00,6.391161403394204399e+01
1.300000000000000044e+00,4.111723575223364513e+00
1.310000000000000053e+00,5.240079973768491328e+00
1.320000000000000062e+00,7.689789280012926387e-01
1.330000000000000071e+00,4.890471121587317782e+00
1.340000000000000080e+00,5.322875023965281116e+00
1.350000000000000089e+00,2.206120122534030337e+00
1.360000000000000098e+00,5.217997483400433900e+00
1.370000000000000107e+00,5.347171693810931714e+00
1.380000000000000115e+00,8.669509629410365292e+00
1.390000000000000124e+00,5.331232851361431990e+00
1.400000000000000133e+00,3.651472024971087649e+01
1.409999999999999920e+00,4.438285814933990991e+00
1.419999999999999929e+00,9.442484345412893720e-02
1.429999999999999938e+00,4.829181889619889922e+00
1.439999999999999947e+00,8.591723798082663066e+00
1.449999999999999956e+00,4.879955253535587900e+00
1.459999999999999964e+00,5.357286434266311126e+00
1.469999999999999973e+00,5.319869003364931181e+00
1.479999999999999982e+00,8.426080179740614184e+00
1.489999999999999991e+00,2.889041158705752288e+00
1.500000000000000000e+00,5.039233331944618755e+00
1.510000000000000009e+00,5.240870072702319860e+00
1.520000000000000018e+00,5.266778538332783199e+00
1.530000000000000027e+00,4.443012623283348006e+00
1.540000000000000036e+00,5.357662398547219595e+00
1.550000000000000044e+00,5.391059215208547251e+00
1.560000000000000053e+00,5.415660185307660690e+00
1.570000000000000062e+00,5.379120958408479147e+00
1.580000000000000071e+00,5.378104950998628730e+00
1.590000000000000080e+00,5.349519261909732037e+00
1.600000000000000089e+00,5.456215667152988225e+00
1.610000000000000098e+00,5.377730516394428228e+00
1.620000000000000107e+00,5.265119547868771122e+00
1.630000000000000115e+00,5.426933920529945610e+00
1.640000000000000124e+00,5.402437215189644704e+00
1.650000000000000133e+00,5.260141153896054966e+00
1.660000000000000142e+00,5.345712573090018793e+00
1.669999999999999929e+00,5.244796446786852862e+00
1.679999999999999938e+00,5.084144976502929403e+00
1.689999999999999947e+00,4.777809589605664264e+00
1.699999999999999956e+00,4.666631772885706297e+00
1.709999999999999964e+00,5.797790529655368896e-01
1.719999999999999973e+00,3.167197857318322818e+00
1.729999999999999982e+00,3.596355782421182568e+01
1.739999999999999991e+00,3.204361655318816560e+00
1.750000000000000000e+00,1.161705431722334225e+01
1.760000000000000009e+00,4.147222007676604427e+00
1.770000000000000018e+00,4.026885254928031621e+00
1.780000000000000027e+00,3.088761865804002138e+00
1.790000000000000036e+00,4.017287839205311961e+00
1.800000000000000044e+00,4.432945434487015390e+00
1.810000000000000053e+00,4.510346620555970354e+00
1.820000000000000062e+00,3.566765333968858975e+00
1.830000000000000071e+00,2.685453708295953756e+00
1.840000000000000080e+00,1.949692419070532257e+00
1.850000000000000089e+00,4.093366922544490194e+00
1.860000000000000098e+00,2.229446374776577144e+00
1.870000000000000107e+00,4.479107027787902595e+00
1.880000000000000115e+00,1.718227147131171151e+01
1.890000000000000124e+00,4.503549383465907496e+00
1.900000000000000133e+00,4.138496223356326276e+00
1.910000000000000142e+00,4.502282703020452637e+00
1.919999999999999929e+00,4.670087063122423388e+00
1.929999999999999938e+00,2.859229252295338863e+00
1.939999999999999947e+00,4.355663652999317570e+00
1.949999999999999956e+00,4.547655189875676740e+00
1.959999999999999964e+00,4.362863484531114722e+00
1.969999999999999973e+00,4.412861043606767453e+00
1.979999999999999982e+00,4.602210057153508949e+00
1.989999999999999991e+00,4.684819307886193940e+00
2.000000000000000000e+00,4.663487653430905766e+00
2.010000000000000231e+00,4.586161902492664311e+00
2.020000000000000018e+00,4.566412228498440307e+00
2.030000000000000249e+00,4.586021763958646247e+00
2.040000000000000036e+00,4.614228662423018434e+00
2.049999999999999822e+00,4.613938180434637992e+00
2.060000000000000053e+00,4.633393813585276355e+00
2.069999999999999840e+00,4.662219672649204227e+00
2.080000000000000071e+00,4.619336777275953487e+00
2.089999999999999858e+00,4.555132416220311953e+00
2.100000000000000089e+00,4.611192861565467815e+00
2.109999999999999876e+00,4.702552798110330556e+00
