w,G
0.000000000000000000e+00,2.753655842093329653e+01
1.000000000000000021e-02,7.306809417372316595e+00
2.000000000000000042e-02,7.152218751469717084e+00
2.999999999999999889e-02,6.649885538267212404e+00
4.000000000000000083e-02,6.930739969359225761e+00
5.000000000000000278e-02,6.884626353325129067e+00
5.999999999999999778e-02,6.841523885282445150e+00
7.000000000000000666e-02,6.447990115299415237e+00
8.000000000000000167e-02,6.148895171246154590e+00
8.999999999999999667e-02,3.501383574063544390e+00
1.000000000000000056e-01,5.599857575053530212e+00
1.100000000000000006e-01,5.606089040105599608e+00
1.199999999999999956e-01,2.145857416559253217e+00
1.300000000000000044e-01,5.701958595159563714e+00
1.400000000000000133e-01,3.207858469528363621e+00
1.499999999999999944e-01,3.663126124708595555e-01
1.600000000000000033e-01,4.641620062619522535e+00
1.700000000000000122e-01,5.526160523631877375e+00
1.799999999999999933e-01,4.475605709076297956e-01
1.900000000000000022e-01,5.957043335901163417e+00
2.000000000000000111e-01,5.214151659407622930e+00
2.099999999999999922e-01,6.368251229954657866e-03
2.200000000000000011e-01,5.277492528034315455e+00
2.300000000000000100e-01,6.036969779193150920e+00
2.399999999999999911e-01,4.771840283408232963e-01
2.500000000000000000e-01,1.309337558308366845e+00
2.600000000000000089e-01,4.159452713619971043e+00
2.700000000000000178e-01,3.422710706679530368e+00
2.800000000000000266e-01,1.628653520189530690e+00
2.899999999999999800e-01,4.325753073880970412e+00
2.999999999999999889e-01,1.600641409771352608e+00
3.099999999999999978e-01,1.595512599417309385e+00
3.200000000000000067e-01,4.160951946055412520e+00
3.300000000000000155e-01,1.898143434047522948e+00
3.400000000000000244e-01,2.597863972241316155e+00
3.500000000000000333e-01,1.102046916790091835e+01
3.599999999999999867e-01,2.112779332183369974e+01
3.699999999999999956e-01,1.030834254354385671e+01
3.800000000000000044e-01,7.702134651850003344e+00
3.900000000000000133e-01,1.385901027133326124e+01
4.000000000000000222e-01,5.842481621366369282e+00
4.100000000000000311e-01,7.593445996891249550e+00
4.199999999999999845e-01,1.067468164532105801e+00
4.299999999999999933e-01,5.377269190909327534e+00
4.400000000000000022e-01,1.379383246215210690e+01
4.500000000000000111e-01,6.595846576792684601e+00
4.600000000000000200e-01,1.356539215476005644e+00
4.700000000000000289e-01,1.060577697715185508e+02
4.799999999999999822e-01,6.397187192792787691e+00
4.899999999999999911e-01,2.115789852356909861e+00
5.000000000000000000e-01,3.500464440673501265e+00
5.100000000000000089e-01,2.306283782588429787e+01
5.200000000000000178e-01,3.309876798983228507e+00
5.300000000000000266e-01,5.331962775822868927e+00
5.400000000000000355e-01,3.860041682915359651e+00
5.500000000000000444e-01,8.111530679712094738e+00
5.600000000000000533e-01,6.257785111164380965e+00
5.700000000000000622e-01,6.723083097501519667e+00
5.799999999999999600e-01,6.234006486953141746e+00
5.899999999999999689e-01,6.631253254233865135e+00
5.999999999999999778e-01,4.189348563606127129e+01
6.099999999999999867e-01,6.449070225638258158e+00
6.199999999999999956e-01,6.332390344377507141e+00
6.300000000000000044e-01,6.678501834334459986e+00
6.400000000000000133e-01,3.911515033501089533e+00
6.500000000000000222e-01,4.235326900371297221e+00
6.600000000000000311e-01,6.764094099945474170e+00
6.700000000000000400e-01,6.069324718655006556e+00
6.800000000000000488e-01,1.000958989403415345e+01
6.900000000000000577e-01,2.249522705160575065e+00
7.000000000000000666e-01,2.573351088593456293e-02
7.099999999999999645e-01,8.151745907374248645e+00
7.199999999999999734e-01,1.187191702820321026e+01
7.299999999999999822e-01,5.427283513987610775e+00
7.399999999999999911e-01,4.696058953848160300e+00
7.500000000000000000e-01,3.634751475308485968e+00
7.600000000000000089e-01,5.740639491660570748e+00
7.700000000000000178e-01,3.947900849870415563e+00
7.800000000000000266e-01,6.423974320314916220e+00
7.900000000000000355e-01,1.264670798416414854e+01
8.000000000000000444e-01,4.830554809847221520e+00
8.100000000000000533e-01,5.831151799826414184e+00
8.200000000000000622e-01,2.621591248362274751e+00
8.300000000000000711e-01,1.336078928169646574e+00
8.399999999999999689e-01,5.273432111296032510e+00
8.499999999999999778e-01,3.497629381453633002e+00
8.599999999999999867e-01,3.696301423853101120e-01
8.699999999999999956e-01,5.318316095264190579e+00
8.800000000000000044e-01,5.643088434667328457e+00
8.900000000000000133e-01,2.647276888641469128e+01
9.000000000000000222e-01,5.500063359529464790e+00
9.100000000000000311e-01,5.567781695218312343e+00
9.200000000000000400e-01,3.510202816334334397e+00
9.300000000000000488e-01,6.036998005768795750e+00
9.400000000000000577e-01,3.907531178575840425e+00
9.500000000000000666e-01,2.273523553863181057e+00
9.599999999999999645e-01,5.411489138133104504e+00
9.699999999999999734e-01,1.109986954604854681e+01
9.799999999999999822e-01,6.444479460777093216e+00
9.899999999999999911e-01,6.286525870998399768e+00
1.000000000000000000e+00,4.819111198003994900e+00
1.010000000000000009e+00,6.285977594902754539e+00
1.020000000000000018e+00,5.605863475074324143e+00
1.030000000000000027e+00,6.137527707042036873e+00
1.040000000000000036e+00,3.638343256083718558e+01
1.050000000000000044e+00,5.312998572944483300e+00
1.060000000000000053e+00,6.235485249653952344e+00
1.070000000000000062e+00,5.869711519848331172e+00
1.080000000000000071e+00,2.052286451084618157e+00
1.090000000000000080e+00,6.032976436992588454e+00
1.100000000000000089e+00,6.034471229188352659e+00
1.110000000000000098e+00,4.849476046944255359e+01
1.120000000000000107e+00,5.593434513302968369e+00
1.130000000000000115e+00,5.620007322344572565e+00
1.140000000000000124e+00,5.547465349911526289e+00
1.150000000000000133e+00,5.417872598454049893e+00
1.159999999999999920e+00,4.645874717254177000e+00
1.169999999999999929e+00,4.627324309734605734e+00
1.179999999999999938e+00,3.226697135961953844e+00
1.189999999999999947e+00,4.249910288472096731e+00
1.199999999999999956e+00,1.385987827116875071e+00
1.209999999999999964e+00,4.080110028213402629e+00
1.219999999999999973e+00,4.895366836510025799e+00
1.229999999999999982e+00,3.130442933523020166e+00
1.239999999999999991e+00,4.807867000529231660e+00
1.250000000000000000e+00,8.815615561666070299e-01
1.260000000000000009e+00,4.274872666011508393e+00
1.270000000000000018e+00,5.397689372477170622e+00
1.280000000000000027e+00,5.237001068647758473e+01
1.290000000000000036e+00,5.389085061594182768e+00
1.300000000000000044e+00,5.315509578505159816e+00
1.310000000000000053e+00,1.509414127091953617e+01
1.320000000000000062e+00,4.478963320019751393e+00
1.330000000000000071e+00,5.394536153947635526e+00
1.340000000000000080e+00,5.112311394258508557e+00
1.350000000000000089e+00,2.095946310901634035e+01
1.360000000000000098e+00,3.948627227531480433e+00
1.370000000000000107e+00,5.143067120919193158e+00
1.380000000000000115e+00,1.772973683166650005e+01
1.390000000000000124e+00,1.910388146451047486e+00
1.400000000000000133e+00,5.392823288309965157e+00
1.409999999999999920e+00,5.437664153702251646e+00
1.419999999999999929e+00,9.497235098442814660e+00
1.429999999999999938e+00,5.112619523544261746e+00
1.439999999999999947e+00,5.430700791060269594e+00
1.449999999999999956e+00,2.351098682087547687e+00
1.459999999999999964e+00,5.013940703153288325e+00
1.469999999999999973e+00,5.527289554257408533e+00
1.479999999999999982e+00,4.113248358293080287e+01
1.489999999999999991e+00,5.254464947278884246e+00
1.500000000000000000e+00,5.321088280946576710e+00
1.510000000000000009e+00,2.940168633346787352e+00
1.520000000000000018e+00,3.056670833347677529e+00
1.530000000000000027e+00,5.306000582379666319e+00
1.540000000000000036e+00,5.455963697073356933e+00
1.550000000000000044e+00,4.936181076191226147e+00
1.560000000000000053e+00,4.642975544742357741e+00
1.570000000000000062e+00,5.424881409173659463e+00
1.580000000000000071e+00,5.386043112595482185e+00
1.590000000000000080e+00,1.708880579235087893e+01
1.600000000000000089e+00,5.277853578690291592e+00
1.610000000000000098e+00,5.477220836233994916e+00
1.620000000000000107e+00,5.052278892110174446e+00
1.630000000000000115e+00,5.435301920307967549e+00
1.640000000000000124e+00,4.737717580457964317e+00
1.650000000000000133e+00,5.421765021242090477e+00
1.660000000000000142e+00,5.500101991373415267e+00
1.669999999999999929e+00,5.141143694424609834e+00
1.679999999999999938e+00,4.947147840483688164e+00
