w,G
0.000000000000000000e+00,4.534785316666167887e+01
1.000000000000000021e-02,6.936794294366782410e+00
2.000000000000000042e-02,7.029158760134719408e+00
2.999999999999999889e-02,7.089012224668041817e+00
4.000000000000000083e-02,6.925982879339690257e+00
5.000000000000000278e-02,6.709889605971734561e+00
5.999999999999999778e-02,6.862002723136323645e+00
7.000000000000000666e-02,6.851688113758661380e+00
8.000000000000000167e-02,5.501928673308116302e+00
8.999999999999999667e-02,4.773190726354677338e+00
1.000000000000000056e-01,1.726075088472208696e+00
1.100000000000000006e-01,9.282613228958449536e-01
1.199999999999999956e-01,5.584338254006739888e+00
1.300000000000000044e-01,1.857182492299926491e+00
1.400000000000000133e-01,2.795868514978639752e+00
1.499999999999999944e-01,5.833316673445308354e+00
1.600000000000000033e-01,2.080832957671415961e+00
1.700000000000000122e-01,6.558782269150436051e+00
1.799999999999999933e-01,2.309416212528367929e-01
1.900000000000000022e-01,4.231199026183531942e+00
2.000000000000000111e-01,6.308418614292436999e+00
2.099999999999999922e-01,4.674706612966463837e+00
2.200000000000000011e-01,4.525945798923070029e+00
2.300000000000000100e-01,6.086240916131522738e+00
2.399999999999999911e-01,1.562710084722237625e+01
2.500000000000000000e-01,5.907309779890749013e+00
2.600000000000000089e-01,5.675738056851132640e+00
2.700000000000000178e-01,2.368774256792126831e+00
2.800000000000000266e-01,5.394792662121418836e+00
2.899999999999999800e-01,1.705765807665729827e+00
2.999999999999999889e-01,5.332681581720046360e+00
3.099999999999999978e-01,1.231017348893719721e+01
3.200000000000000067e-01,2.124233864344158462e+01
3.300000000000000155e-01,3.371337812339715301e-01
3.400000000000000244e-01,1.697056449125995670e+01
3.500000000000000333e-01,1.788182495617200995e+00
3.599999999999999867e-01,1.866975137759431291e+01
3.699999999999999956e-01,4.037220142226260577e+00
3.800000000000000044e-01,4.099342473829040934e+00
3.900000000000000133e-01,4.847927807177419446e+00
4.000000000000000222e-01,7.914401155486623374e+00
4.100000000000000311e-01,4.453958236684242067e+00
4.199999999999999845e-01,6.166510131755357449e+00
4.299999999999999933e-01,1.806008260636347273e+01
4.400000000000000022e-01,3.518360605640214800e+00
4.500000000000000111e-01,5.172304646562966290e+00
4.600000000000000200e-01,1.010902781821859442e+00
4.700000000000000289e-01,5.331273130230888668e+00
4.799999999999999822e-01,4.457837328774155949e+00
4.899999999999999911e-01,6.353385178045745540e+00
5.000000000000000000e-01,2.082130639241525216e+01
5.100000000000000089e-01,5.815372483996895880e+00
5.200000000000000178e-01,3.330421463614998245e+00
5.300000000000000266e-01,6.173735919391599047e+00
5.400000000000000355e-01,5.905553125613883125e+00
5.500000000000000444e-01,5.943164550849187044e+00
5.600000000000000533e-01,2.767966846149210181e+00
5.700000000000000622e-01,6.886178757719827459e+00
5.799999999999999600e-01,1.892274592262120692e+00
5.899999999999999689e-01,6.621113622840126389e+00
5.999999999999999778e-01,4.917306753824208343e+00
6.099999999999999867e-01,5.097655821546940302e+00
6.199999999999999956e-01,6.301756656504730714e+00
6.300000000000000044e-01,2.430712119771541424e+01
6.400000000000000133e-01,5.454418656907034091e+00
6.500000000000000222e-01,6.526481516784884640e+00
6.600000000000000311e-01,1.421037988959019316e+01
6.700000000000000400e-01,4.661399761803458830e+00
6.800000000000000488e-01,3.663618420522157137e+00
6.900000000000000577e-01,7.223267083098866692e+01
7.000000000000000666e-01,4.206541747173811352e+00
7.099999999999999645e-01,1.017607321533059803e+02
7.199999999999999734e-01,5.733602813919709718e+00
7.299999999999999822e-01,8.276442975760817111e-01
7.399999999999999911e-01,1.925206942704099866e+00
7.500000000000000000e-01,3.749561181876626570e+00
7.600000000000000089e-01,2.605055974999791690e+00
7.700000000000000178e-01,5.982669623425755034e+00
7.800000000000000266e-01,3.532521332385713464e+01
7.900000000000000355e-01,5.997174705298785824e+00
8.000000000000000444e-01,1.111838273875731975e+00
8.100000000000000533e-01,5.155953290530130850e+00
8.200000000000000622e-01,5.997220958037122962e+00
8.300000000000000711e-01,1.256849829777907779e+01
8.399999999999999689e-01,3.420493485939336775e+00
