w,G
0.000000000000000000e+00,2.164204525178250549e+01
1.000000000000000021e-02,6.633825275630532481e+00
2.000000000000000042e-02,6.567867731958608957e+00
2.999999999999999889e-02,6.561980899432209746e+00
4.000000000000000083e-02,6.483619927402176408e+00
5.000000000000000278e-02,6.843228213367273938e+00
5.999999999999999778e-02,7.258329733352221425e+00
7.000000000000000666e-02,4.434181902410744947e+00
8.000000000000000167e-02,5.191356272747072786e+00
8.999999999999999667e-02,5.411189974653523471e+00
1.000000000000000056e-01,2.332425919418374605e+01
1.100000000000000006e-01,3.607792596766519466e+01
1.199999999999999956e-01,4.694926539849758385e+00
1.300000000000000044e-01,1.050861027345053600e+00
1.400000000000000133e-01,1.466276113579097151e+00
1.499999999999999944e-01,6.377734471425135609e+00
1.600000000000000033e-01,5.902581840595294338e+00
1.700000000000000122e-01,5.887827479092498706e+00
1.799999999999999933e-01,7.277339570007816860e+01
1.900000000000000022e-01,3.970190238748403377e+00
2.000000000000000111e-01,6.708726346027127363e+00
2.099999999999999922e-01,7.207990060307942315e+00
2.200000000000000011e-01,3.680827945493136610e+01
2.300000000000000100e-01,7.065914486010879791e+00
2.399999999999999911e-01,7.620529069875482620e+00
2.500000000000000000e-01,4.254601037975314526e+00
2.600000000000000089e-01,6.916673532126035084e+00
2.700000000000000178e-01,1.038152230486904415e+00
2.800000000000000266e-01,6.438332588017678937e+00
2.899999999999999800e-01,6.915036905586990912e+00
2.999999999999999889e-01,7.139968938865731474e+00
3.099999999999999978e-01,5.575385953561553087e+00
3.200000000000000067e-01,5.163952714304384628e+00
3.300000000000000155e-01,1.165481187307040400e+01
3.400000000000000244e-01,6.070836959915463460e+00
3.500000000000000333e-01,3.291883743317894684e+00
3.599999999999999867e-01,1.546653795527998554e+01
3.699999999999999956e-01,6.232545336065987485e+00
3.800000000000000044e-01,7.220251294316176072e+00
3.900000000000000133e-01,6.743599326548103789e+00
4.000000000000000222e-01,6.350725586442810489e+00
4.100000000000000311e-01,4.025890199540438807e+00
4.199999999999999845e-01,5.579131079604298549e+00
4.299999999999999933e-01,5.978302497160135509e+00
4.400000000000000022e-01,2.062411351977475604e+00
4.500000000000000111e-01,6.550105242663281757e+00
4.600000000000000200e-01,5.867794140249813495e+00
4.700000000000000289e-01,5.115301830507460679e+00
4.799999999999999822e-01,6.856825310950441121e+00
4.899999999999999911e-01,6.823500332410478819e+00
5.000000000000000000e-01,6.189976584399202864e+01
5.100000000000000089e-01,6.691628928273876120e+00
5.200000000000000178e-01,6.512682274926717696e+00
5.300000000000000266e-01,2.946701467002236896e+00
5.400000000000000355e-01,5.967874329562802060e+00
5.500000000000000444e-01,6.514416099262957616e+00
5.600000000000000533e-01,6.048107256105538454e+00
5.700000000000000622e-01,6.383121876469919798e+00
5.799999999999999600e-01,6.995759635890825834e+00
5.899999999999999689e-01,6.845536684048085796e+00
5.999999999999999778e-01,6.764572818968442647e+00
6.099999999999999867e-01,6.738359553768867194e+00
6.199999999999999956e-01,6.835378434106928580e+00
6.300000000000000044e-01,6.777501208720371650e+00
6.400000000000000133e-01,6.522317388415814321e+00
6.500000000000000222e-01,6.826525614214015825e+00
6.600000000000000311e-01,6.366293870708729763e+00
6.700000000000000400e-01,6.194383484496656322e+00
6.800000000000000488e-01,6.319911458212967403e+00
6.900000000000000577e-01,9.036683651437611431e-01
7.000000000000000666e-01,9.935644390826601224e+00
7.099999999999999645e-01,1.077750123833920171e+01
7.199999999999999734e-01,3.460839174653450812e+00
7.299999999999999822e-01,1.423870469647974346e+01
7.399999999999999911e-01,4.392546140481020878e+00
7.500000000000000000e-01,1.641098689083620954e+01
7.600000000000000089e-01,5.755171216861666217e+00
7.700000000000000178e-01,5.895844190111739991e+00
7.800000000000000266e-01,5.988301675385161893e+00
7.900000000000000355e-01,8.379574478615669619e+00
8.000000000000000444e-01,6.031299697759437528e+00
8.100000000000000533e-01,5.355872549911829594e+00
8.200000000000000622e-01,3.172205099168070142e+00
8.300000000000000711e-01,4.904491384648457597e+01
8.399999999999999689e-01,4.195028800045809803e+00
8.499999999999999778e-01,5.998820239246878572e+00
8.599999999999999867e-01,3.960388114576413265e+00
8.699999999999999956e-01,5.791909624675357549e+01
8.800000000000000044e-01,4.880283569143006872e+00
8.900000000000000133e-01,6.202901373532569096e+00
9.000000000000000222e-01,6.472194636947474322e+00
9.100000000000000311e-01,6.529750689853226930e+00
