w,G
0.000000000000000000e+00,9.442418505161811026e+01
1.000000000000000021e-02,6.567403622052211176e+00
2.000000000000000042e-02,7.056114911317985516e+00
2.999999999999999889e-02,6.818059849220303725e+00
4.000000000000000083e-02,6.684151107410057691e+00
5.000000000000000278e-02,6.737151874164689858e+00
5.999999999999999778e-02,6.503206104200370596e+00
7.000000000000000666e-02,5.508545770040335299e+00
8.000000000000000167e-02,5.218378395222012855e+00
8.999999999999999667e-02,2.797878515694363522e+00
1.000000000000000056e-01,1.636817452674528273e-01
1.100000000000000006e-01,6.023773321154166638e+00
1.199999999999999956e-01,4.446053969119278193e+00
1.300000000000000044e-01,3.076140933984262915e+00
1.400000000000000133e-01,5.436068935058022689e+00
1.499999999999999944e-01,6.157589886494198694e+00
1.600000000000000033e-01,9.688324269169079628e-02
1.700000000000000122e-01,8.210159312518316987e-01
1.799999999999999933e-01,5.556264796906901893e+00
1.900000000000000022e-01,6.288067228079436966e+00
2.000000000000000111e-01,1.743402695743918329e+01
2.099999999999999922e-01,4.250711182321484038e+00
2.200000000000000011e-01,6.066726097151101449e+00
2.300000000000000100e-01,2.887823193384456921e+00
2.399999999999999911e-01,5.019323755103398454e+00
2.500000000000000000e-01,5.854278244037174339e+00
2.600000000000000089e-01,2.502764667988703451e+00
2.700000000000000178e-01,4.426961583780757437e+00
2.800000000000000266e-01,2.473857279596590963e+00
2.899999999999999800e-01,4.651822872612948245e+00
2.999999999999999889e-01,2.411540353498883071e+00
3.099999999999999978e-01,2.826931536429495573e+00
3.200000000000000067e-01,3.733185403290940840e+00
3.300000000000000155e-01,2.337838937250610627e+01
3.400000000000000244e-01,4.001827759967525822e+00
3.500000000000000333e-01,4.772344395031968389e+00
3.599999999999999867e-01,6.263337299307942807e-01
3.699999999999999956e-01,1.721676214811637129e+00
3.800000000000000044e-01,4.060621047484515245e+00
3.900000000000000133e-01,9.840297025656665753e+00
4.000000000000000222e-01,5.180522499434477623e+00
4.100000000000000311e-01,3.812426098205637714e+01
4.199999999999999845e-01,2.117436350767567532e+00
4.299999999999999933e-01,2.299319276355056729e+00
4.400000000000000022e-01,1.031051421673326729e+01
4.500000000000000111e-01,3.278592744650600466e+00
4.600000000000000200e-01,4.757963798902086872e+00
4.700000000000000289e-01,6.509094112832435997e+01
4.799999999999999822e-01,6.266090110590456064e+00
4.899999999999999911e-01,3.600512702182320446e+00
5.000000000000000000e-01,4.490148528079619616e+00
5.100000000000000089e-01,6.889440527325899843e+00
5.200000000000000178e-01,1.202518747478394934e+00
5.300000000000000266e-01,6.622725264117131694e+00
5.400000000000000355e-01,6.656758180352451149e+00
5.500000000000000444e-01,2.110490562371931489e+01
5.600000000000000533e-01,6.459712096493317901e+00
5.700000000000000622e-01,6.682628929246998695e+00
5.799999999999999600e-01,5.820960966812202741e+01
5.899999999999999689e-01,6.632177468461230241e+00
5.999999999999999778e-01,6.629732775402788825e+00
6.099999999999999867e-01,5.382621431760238551e+00
6.199999999999999956e-01,6.365908780881012419e+00
6.300000000000000044e-01,8.213682301957518916e-01
6.400000000000000133e-01,6.254749694573810359e+00
