w,G
0.000000000000000000e+00,1.020419038128702383e+01
1.000000000000000021e-02,6.930799730455913910e+00
2.000000000000000042e-02,7.107418194068468864e+00
2.999999999999999889e-02,6.755923574283136723e+00
4.000000000000000083e-02,6.750653856268275632e+00
5.000000000000000278e-02,6.622265879866739091e+00
5.999999999999999778e-02,6.621324263115291764e+00
7.000000000000000666e-02,6.603572441934351112e+00
8.000000000000000167e-02,5.274296610785875750e+00
8.999999999999999667e-02,6.551368372567027087e+00
1.000000000000000056e-01,5.849460629110512677e+00
1.100000000000000006e-01,1.688408734215043783e+00
1.199999999999999956e-01,8.533058044405493092e+00
1.300000000000000044e-01,5.932257459160270585e+00
1.400000000000000133e-01,2.907785004912502913e+00
1.499999999999999944e-01,9.682528153617885991e+00
1.600000000000000033e-01,6.130766457748863196e+00
1.700000000000000122e-01,6.231308069477759837e+00
1.799999999999999933e-01,9.123841308763168456e+00
1.900000000000000022e-01,5.562518698016693186e+00
2.000000000000000111e-01,5.683282960260452654e+00
2.099999999999999922e-01,1.148347180226411357e+00
2.200000000000000011e-01,5.618035496119787808e+00
2.300000000000000100e-01,2.841352598258725948e+01
2.399999999999999911e-01,5.898717712912485922e+00
2.500000000000000000e-01,8.279812049555133058e+00
2.600000000000000089e-01,1.862600916675636542e+00
2.700000000000000178e-01,5.853630673376081894e+00
2.800000000000000266e-01,2.893886255110432515e+01
2.899999999999999800e-01,6.094912858682977053e+00
2.999999999999999889e-01,3.232573309602899769e+01
3.099999999999999978e-01,5.546464506278018902e+00
3.200000000000000067e-01,6.784283428619377609e+00
3.300000000000000155e-01,7.123195061706407927e+00
3.400000000000000244e-01,5.510609709227419550e+00
3.500000000000000333e-01,2.080866257512318462e+00
3.599999999999999867e-01,4.386047277578115633e-01
3.699999999999999956e-01,4.014701723874192218e+00
3.800000000000000044e-01,9.243493256587740348e-01
3.900000000000000133e-01,4.368699154216416858e+00
4.000000000000000222e-01,4.085525945635701817e+00
4.100000000000000311e-01,2.407043139837522716e+00
4.199999999999999845e-01,4.788557456799713563e+00
4.299999999999999933e-01,7.351827604501066560e+01
4.400000000000000022e-01,1.802559833475089590e+01
4.500000000000000111e-01,6.280877933585827577e+00
4.600000000000000200e-01,6.263923398598739922e+00
4.700000000000000289e-01,1.089614556604158224e+01
4.799999999999999822e-01,6.317024479441940343e+00
4.899999999999999911e-01,5.078350644437833239e+00
5.000000000000000000e-01,5.286515175462337623e+00
5.100000000000000089e-01,6.816641020747142399e+00
5.200000000000000178e-01,1.662677174875954789e+00
5.300000000000000266e-01,6.073952053557936104e+00
5.400000000000000355e-01,1.959581335398218771e+00
5.500000000000000444e-01,3.421496242144525635e+00
5.600000000000000533e-01,6.964714537484508305e+00
5.700000000000000622e-01,3.223500400192818027e+00
5.799999999999999600e-01,6.356813886460275675e+00
5.899999999999999689e-01,6.186556897520470777e+00
5.999999999999999778e-01,6.863692726610667982e+00
6.099999999999999867e-01,6.726360150594028475e+00
6.199999999999999956e-01,6.527633327942519159e+00
6.300000000000000044e-01,5.966988606687803731e+00
6.400000000000000133e-01,6.565791516989284204e+00
6.500000000000000222e-01,2.401055039500953114e+01
6.600000000000000311e-01,3.766751433800236804e+00
6.700000000000000400e-01,6.192158946096450123e+00
6.800000000000000488e-01,5.819008958324087821e+00
6.900000000000000577e-01,5.504296780110930598e+00
7.000000000000000666e-01,3.219265099132909036e+00
7.099999999999999645e-01,4.791626343031903268e+00
7.199999999999999734e-01,1.749208630111151130e+00
7.299999999999999822e-01,1.613940521924109817e+01
7.399999999999999911e-01,5.409853885486774594e+00
7.500000000000000000e-01,6.275611303940157093e+00
7.600000000000000089e-01,2.552349448736753068e+00
7.700000000000000178e-01,5.377070856583813452e+00
7.800000000000000266e-01,5.831686812378406692e+00
7.900000000000000355e-01,5.764912529600310975e+00
8.000000000000000444e-01,5.929400544331794087e+00
8.100000000000000533e-01,6.101009836517039098e+00
8.200000000000000622e-01,1.352306156877021870e+01
8.300000000000000711e-01,4.769745031528406010e+00
8.399999999999999689e-01,5.459929201527646825e+00
8.499999999999999778e-01,1.195091608018344509e+01
8.599999999999999867e-01,5.929829244385018683e+00
8.699999999999999956e-01,6.044782044497194917e+00
8.800000000000000044e-01,2.631959988139123041e+01
8.900000000000000133e-01,6.057293747159313568e+00
9.000000000000000222e-01,6.345865644100813441e+00
9.100000000000000311e-01,1.383567383431627773e+00
9.200000000000000400e-01,5.560843233995407253e+00
9.300000000000000488e-01,6.333091495142539884e+00
9.400000000000000577e-01,2.512519152017947377e+01
9.500000000000000666e-01,5.313751042470379105e+00
9.599999999999999645e-01,6.243195763726774317e+00
9.699999999999999734e-01,1.648785156042408939e+00
9.799999999999999822e-01,5.689681366672444618e+00
9.899999999999999911e-01,6.511338794197492064e+00
1.000000000000000000e+00,1.336273019787087790e+01
1.010000000000000009e+00,6.154638543966495234e+00
1.020000000000000018e+00,5.115752434924254466e+00
1.030000000000000027e+00,5.525950476905771680e+00
1.040000000000000036e+00,6.201779258238878434e+00
1.050000000000000044e+00,4.054317441993970927e-02
1.060000000000000053e+00,6.243731040072722394e+00
1.070000000000000062e+00,5.507916971811853912e+00
1.080000000000000071e+00,6.230894240032783138e+00
1.090000000000000080e+00,5.716198096755841895e+00
1.100000000000000089e+00,5.603148176533169433e+00
1.110000000000000098e+00,5.728455066889092784e+00
1.120000000000000107e+00,6.041220705475152997e+00
1.130000000000000115e+00,8.078525286390167537e+00
1.140000000000000124e+00,4.424560254630749867e+00
1.150000000000000133e+00,5.586091452199843488e+00
1.159999999999999920e+00,5.394363991479221632e+00
1.169999999999999929e+00,4.309710703064180137e+00
1.179999999999999938e+00,5.625251847630597268e+00
1.189999999999999947e+00,4.299300203604082604e+00
1.199999999999999956e+00,4.514679564170295478e+00
1.209999999999999964e+00,3.575360642826260005e+01
1.219999999999999973e+00,5.237436625087260822e+00
1.229999999999999982e+00,7.521570337394822836e-02
1.239999999999999991e+00,3.605204925755070899e+00
1.250000000000000000e+00,5.455725117729057771e+00
1.260000000000000009e+00,4.968263948067429325e+00
1.270000000000000018e+00,7.435469094149740332e-01
1.280000000000000027e+00,5.355917450449933170e+00
1.290000000000000036e+00,3.504521828815324813e+00
1.300000000000000044e+00,2.964794730045483995e+00
1.310000000000000053e+00,4.872318549195718163e+00
1.320000000000000062e+00,1.338315876688651151e+01
1.330000000000000071e+00,4.868493069959370700e+00
1.340000000000000080e+00,5.086709263638615752e+00
1.350000000000000089e+00,2.210567721736687918e+00
1.360000000000000098e+00,5.463123217417590993e+00
1.370000000000000107e+00,1.306418267694680280e+00
1.380000000000000115e+00,5.037769441240370405e+00
1.390000000000000124e+00,5.323690381321876330e+00
1.400000000000000133e+00,3.617812126621397795e+01
1.409999999999999920e+00,5.376655248717996827e+00
1.419999999999999929e+00,5.051753643725813703e+00
1.429999999999999938e+00,3.591073732984915612e+00
1.439999999999999947e+00,5.125099032545824329e+00
1.449999999999999956e+00,3.944229039042809859e+01
1.459999999999999964e+00,5.247564820690858056e+00
1.469999999999999973e+00,1.903963612640838576e+00
1.479999999999999982e+00,5.309862625048676676e+00
1.489999999999999991e+00,1.452271155969529381e+00
1.500000000000000000e+00,5.598024254282242929e+00
1.510000000000000009e+00,4.282103356533869309e+00
1.520000000000000018e+00,5.571765614224522878e+00
1.530000000000000027e+00,5.112579264175886706e+00
1.540000000000000036e+00,5.474527737803501992e+00
1.550000000000000044e+00,5.483718503480538686e+00
1.560000000000000053e+00,5.331515474712408498e+00
1.570000000000000062e+00,5.509971558201741892e+00
1.580000000000000071e+00,5.619058751720225509e+00
1.590000000000000080e+00,5.452911027984951531e+00
1.600000000000000089e+00,5.268458756491742001e+00
1.610000000000000098e+00,5.307977896189647105e+00
1.620000000000000107e+00,5.476402936261522747e+00
1.630000000000000115e+00,5.402787401711932169e+00
1.640000000000000124e+00,5.160386845730653427e+00
1.650000000000000133e+00,5.338109221504677926e+00
1.660000000000000142e+00,5.305077502790548571e+00
1.669999999999999929e+00,5.039458504510792913e+00
1.679999999999999938e+00,5.095850788186892188e+00
1.689999999999999947e+00,4.432427028419574810e+00
1.699999999999999956e+00,5.002650167203058551e+00
