w,G
0.000000000000000000e+00,3.790141477594049491e+01
1.000000000000000021e-02,7.165295683073762412e+00
2.000000000000000042e-02,6.958102306261745085e+00
2.999999999999999889e-02,5.771770889133422067e+00
4.000000000000000083e-02,6.767650880900730748e+00
5.000000000000000278e-02,6.948326425095247671e+00
5.999999999999999778e-02,6.771571679123844056e+00
7.000000000000000666e-02,6.227881838683272164e+00
8.000000000000000167e-02,5.498979902376377460e+00
8.999999999999999667e-02,7.762487552967415994e+00
1.000000000000000056e-01,5.204580180133179468e+00
1.100000000000000006e-01,2.967986737512389617e+00
1.199999999999999956e-01,4.423888896788863434e+00
1.300000000000000044e-01,3.434739655562197402e+00
1.400000000000000133e-01,4.759739362040110500e+00
1.499999999999999944e-01,2.549387915296727591e+00
1.600000000000000033e-01,2.772271697039304872e+00
1.700000000000000122e-01,6.486960986949879882e+00
1.799999999999999933e-01,6.508843906783998712e+00
1.900000000000000022e-01,3.381299241957703927e+00
2.000000000000000111e-01,6.126315465527620852e+00
2.099999999999999922e-01,5.745398433731312426e-01
2.200000000000000011e-01,7.577875762505192903e-02
2.300000000000000100e-01,6.299369634551656993e+00
2.399999999999999911e-01,1.254408966237460987e+01
2.500000000000000000e-01,4.754694946616152329e+00
2.600000000000000089e-01,5.587868726708486555e+00
2.700000000000000178e-01,6.205844001164548374e+00
2.800000000000000266e-01,4.803679412072677124e+00
2.899999999999999800e-01,3.867687361428558734e+00
2.999999999999999889e-01,5.669530606010011020e+00
3.099999999999999978e-01,5.935699687836215599e-01
3.200000000000000067e-01,9.008062008678012766e-01
3.300000000000000155e-01,2.228724197782602445e+00
3.400000000000000244e-01,2.417111684577194719e+00
3.500000000000000333e-01,1.173061146430871027e+01
3.599999999999999867e-01,1.927518012817841964e+01
3.699999999999999956e-01,4.750042574043205512e+00
3.800000000000000044e-01,5.803481148576809190e+00
3.900000000000000133e-01,4.888655004372900237e+00
4.000000000000000222e-01,1.461348691355403240e+00
4.100000000000000311e-01,6.096067554013918866e+00
4.199999999999999845e-01,9.362279579423223863e-01
4.299999999999999933e-01,1.461747000995186507e+00
4.400000000000000022e-01,5.577435909721041973e+00
4.500000000000000111e-01,3.982897214538908770e+00
4.600000000000000200e-01,4.427820976856086332e+00
4.700000000000000289e-01,6.815347946900822684e-01
4.799999999999999822e-01,6.546120927972214787e+00
4.899999999999999911e-01,1.130505731006998715e+01
5.000000000000000000e-01,6.318758512182411025e+00
5.100000000000000089e-01,5.020171978001681801e+00
5.200000000000000178e-01,2.623257247863057806e-01
5.300000000000000266e-01,6.433540053287861049e+00
5.400000000000000355e-01,6.778735744976733812e+00
5.500000000000000444e-01,6.250172430594036932e+00
5.600000000000000533e-01,2.055725059767179452e+00
5.700000000000000622e-01,6.612868473345832498e+00
5.799999999999999600e-01,6.054600447854711298e+00
5.899999999999999689e-01,1.806603782451774887e+00
5.999999999999999778e-01,6.511729874713672039e+00
6.099999999999999867e-01,3.491145910940001329e+01
6.199999999999999956e-01,6.531789378163516346e+00
6.300000000000000044e-01,5.798260598922290399e+00
