w,G
0.000000000000000000e+00,1.687849277648148316e+01
1.000000000000000021e-02,7.122695469754278363e+00
2.000000000000000042e-02,6.892125547230249616e+00
2.999999999999999889e-02,6.944127494157024572e+00
4.000000000000000083e-02,7.011394754115770844e+00
5.000000000000000278e-02,6.494720624112230389e+00
5.999999999999999778e-02,6.682710617630092997e+00
7.000000000000000666e-02,6.579409025289848501e+00
8.000000000000000167e-02,6.185684643613426736e+00
8.999999999999999667e-02,8.752538567178373974e-01
1.000000000000000056e-01,5.885340605602632280e+00
1.100000000000000006e-01,5.521625496542141853e+00
1.199999999999999956e-01,5.261199549278851251e+00
1.300000000000000044e-01,5.408257171532691032e+00
1.400000000000000133e-01,5.500149806842776989e+00
1.499999999999999944e-01,4.850973326908342820e+00
1.600000000000000033e-01,2.307836078461406970e+01
1.700000000000000122e-01,5.905256789694529829e+00
1.799999999999999933e-01,7.308792406976696299e-01
1.900000000000000022e-01,6.075937545727448708e+00
2.000000000000000111e-01,1.140994784828397890e+01
2.099999999999999922e-01,5.448852502410189480e+00
2.200000000000000011e-01,6.428054594246490616e+00
2.300000000000000100e-01,1.385052006941375424e+00
2.399999999999999911e-01,1.140989701868046602e+00
2.500000000000000000e-01,6.312559924177232773e+00
2.600000000000000089e-01,6.368757209662119223e+00
2.700000000000000178e-01,3.593481726565421752e+00
2.800000000000000266e-01,1.872381853595610046e+00
2.899999999999999800e-01,3.073136899717035408e+00
2.999999999999999889e-01,5.990065687746393142e-02
3.099999999999999978e-01,3.850308013729654988e+01
3.200000000000000067e-01,1.247398504704363420e-01
3.300000000000000155e-01,8.002277910334981925e+00
3.400000000000000244e-01,3.192047623031309733e+00
3.500000000000000333e-01,4.055686307587762052e+00
3.599999999999999867e-01,5.109504234640520615e+00
3.699999999999999956e-01,4.997729796486849452e+00
3.800000000000000044e-01,3.085638479501175979e+00
3.900000000000000133e-01,2.055515267807470536e+01
4.000000000000000222e-01,2.841372756799993127e+00
4.100000000000000311e-01,5.370216093487599096e+00
4.199999999999999845e-01,1.602783692595397103e+00
4.299999999999999933e-01,4.135017142602591633e+01
4.400000000000000022e-01,4.156118768747248282e+01
4.500000000000000111e-01,5.531403438785861049e+00
4.600000000000000200e-01,6.332678136452997819e+00
4.700000000000000289e-01,1.861191303273152853e+00
4.799999999999999822e-01,5.102372123736209630e+00
4.899999999999999911e-01,6.436812541774005858e+00
5.000000000000000000e-01,6.717615073832323702e+00
5.100000000000000089e-01,4.818861778474598623e+00
5.200000000000000178e-01,4.564102860514731930e+01
5.300000000000000266e-01,5.870705702697403439e+00
5.400000000000000355e-01,7.355710008505920428e+01
5.500000000000000444e-01,6.751783174433366952e+00
5.600000000000000533e-01,3.502583084641535560e+00
5.700000000000000622e-01,9.788229461337975579e+01
5.799999999999999600e-01,5.589074428746318546e+00
5.899999999999999689e-01,6.963324356657902392e+00
5.999999999999999778e-01,6.956156403854967252e+00
6.099999999999999867e-01,1.687096250453455903e+00
6.199999999999999956e-01,7.080870694856304048e+00
6.300000000000000044e-01,6.421714521925501629e+00
6.400000000000000133e-01,6.379849136363358042e+00
6.500000000000000222e-01,6.503361190193515107e+00
6.600000000000000311e-01,5.810938036500363069e+01
6.700000000000000400e-01,7.998446347137919687e-01
6.800000000000000488e-01,6.157853263285234746e+00
6.900000000000000577e-01,2.415867373856125599e+00
7.000000000000000666e-01,9.765910711788478693e+00
7.099999999999999645e-01,5.202005110669038146e+00
7.199999999999999734e-01,1.784741161504573181e+00
7.299999999999999822e-01,3.772389470900300967e+00
7.399999999999999911e-01,8.513303301625741781e+00
7.500000000000000000e-01,3.494485879369572778e+00
7.600000000000000089e-01,1.268595003957194578e+01
7.700000000000000178e-01,2.365751181070320452e+00
7.800000000000000266e-01,6.130576008709674340e+00
7.900000000000000355e-01,1.424130145415443494e+01
8.000000000000000444e-01,6.194259686466263126e+00
8.100000000000000533e-01,1.835604444430432913e+00
8.200000000000000622e-01,6.400206925981883899e+00
8.300000000000000711e-01,1.496686611903391473e+00
8.399999999999999689e-01,6.248453342484413753e+00
8.499999999999999778e-01,6.537808970405124320e+00
8.599999999999999867e-01,1.221086537914430448e+00
8.699999999999999956e-01,8.581018130154637902e+01
8.800000000000000044e-01,6.114501285085165883e+00
8.900000000000000133e-01,6.416451431843769981e+00
9.000000000000000222e-01,7.879095163851739692e+00
9.100000000000000311e-01,1.330892876103149991e+00
9.200000000000000400e-01,5.976297564004953600e+00
9.300000000000000488e-01,5.948311906938394955e+00
9.400000000000000577e-01,5.746990593138436054e+01
9.500000000000000666e-01,2.981938129461866538e+00
9.599999999999999645e-01,6.050419816303274523e+00
9.699999999999999734e-01,6.115663036039675760e+00
9.799999999999999822e-01,8.250782217188261214e+00
9.899999999999999911e-01,3.776125262473700062e+00
1.000000000000000000e+00,5.979577604009628899e+00
1.010000000000000009e+00,5.779015316984525086e+00
1.020000000000000018e+00,3.716527555757611623e+00
1.030000000000000027e+00,5.968359519896974774e+00
1.040000000000000036e+00,2.877584960331502018e+00
1.050000000000000044e+00,1.363987121623503107e+00
1.060000000000000053e+00,6.132954563584073426e+00
1.070000000000000062e+00,3.983584019959668598e+00
1.080000000000000071e+00,6.126215686127518545e+00
1.090000000000000080e+00,6.224101962354314566e+00
1.100000000000000089e+00,6.271082203240826658e+00
1.110000000000000098e+00,5.996532712948962285e+00
1.120000000000000107e+00,8.086178205000514652e+00
1.130000000000000115e+00,5.350169708464363794e+00
1.140000000000000124e+00,6.047276639178623014e+00
1.150000000000000133e+00,5.769964843697733770e+00
1.159999999999999920e+00,3.927607967518070176e+00
1.169999999999999929e+00,3.483894259767774670e+00
1.179999999999999938e+00,6.976367191867097750e-01
1.189999999999999947e+00,2.772341291052680745e+01
1.199999999999999956e+00,4.910835331890291755e+00
1.209999999999999964e+00,1.484139433678085984e+00
1.219999999999999973e+00,5.325853306295380563e+00
1.229999999999999982e+00,1.604729662553236569e+00
1.239999999999999991e+00,5.529810298962835269e+00
1.250000000000000000e+00,3.036154134279288819e+00
1.260000000000000009e+00,1.987670207053331595e+01
1.270000000000000018e+00,5.353720887112976001e+00
1.280000000000000027e+00,5.254497516633057863e+00
1.290000000000000036e+00,1.059558402359122553e+01
1.300000000000000044e+00,5.557167712136630300e+00
1.310000000000000053e+00,3.352561718423132930e+01
1.320000000000000062e+00,4.566707624377375208e-01
1.330000000000000071e+00,5.577504743633741491e+00
1.340000000000000080e+00,1.156083287048130259e+01
1.350000000000000089e+00,5.254149717278224330e+00
1.360000000000000098e+00,1.142975458393769905e+01
1.370000000000000107e+00,5.557852752379544903e+00
1.380000000000000115e+00,5.671062862846308228e+00
1.390000000000000124e+00,3.173080159243447440e+00
1.400000000000000133e+00,4.763285412653678996e+00
