w,G
0.000000000000000000e+00,6.391978599392908933e+01
1.000000000000000021e-02,7.134640469661460038e+00
2.000000000000000042e-02,7.159221151789554760e+00
2.999999999999999889e-02,7.109097410222993574e+00
4.000000000000000083e-02,6.900120331568922794e+00
5.000000000000000278e-02,6.462720569509543544e+00
5.999999999999999778e-02,6.852977118902993325e+00
7.000000000000000666e-02,5.621195525672836979e+00
8.000000000000000167e-02,3.799676978979725561e+00
8.999999999999999667e-02,5.610948437405395950e+00
1.000000000000000056e-01,3.776042354048956273e+00
1.100000000000000006e-01,6.157775666624312194e-01
1.199999999999999956e-01,5.699542546103017138e+00
1.300000000000000044e-01,2.108996278071078834e+01
1.400000000000000133e-01,5.917856321159396416e+00
1.499999999999999944e-01,3.163661833885893948e+00
1.600000000000000033e-01,2.956083575583678957e+00
1.700000000000000122e-01,5.845667754716895814e+00
1.799999999999999933e-01,7.390036491697336007e-01
1.900000000000000022e-01,1.291656882326534195e+01
2.000000000000000111e-01,5.925089623435380481e+00
2.099999999999999922e-01,5.422426640455388025e+00
2.200000000000000011e-01,5.188232445108371849e+01
2.300000000000000100e-01,6.181486809158405649e+00
2.399999999999999911e-01,6.414357061893650069e+00
2.500000000000000000e-01,1.854601909706172691e+01
2.600000000000000089e-01,4.052918240851104414e+00
2.700000000000000178e-01,6.246366608026660217e+00
2.800000000000000266e-01,9.428274972762944017e+00
2.899999999999999800e-01,4.705569650546840066e+00
2.999999999999999889e-01,1.569872805573607444e+01
3.099999999999999978e-01,1.434785564586962048e+00
3.200000000000000067e-01,3.164410307641754017e+00
3.300000000000000155e-01,4.015245205402050033e+01
3.400000000000000244e-01,4.116082557272788378e+00
3.500000000000000333e-01,1.613047401022692284e+00
3.599999999999999867e-01,1.292964642997740832e+01
3.699999999999999956e-01,4.605172918074316168e-01
3.800000000000000044e-01,5.802644400321471885e+00
3.900000000000000133e-01,8.843287337672929738e+00
4.000000000000000222e-01,5.460143900036402442e+01
4.100000000000000311e-01,3.462398020826943368e-01
4.199999999999999845e-01,5.363620362490972404e+00
4.299999999999999933e-01,9.866567763422807502e+01
4.400000000000000022e-01,2.199258932744489670e+01
4.500000000000000111e-01,5.167026542927912303e+00
4.600000000000000200e-01,6.241830996614540439e+00
4.700000000000000289e-01,1.234943216311075531e+01
4.799999999999999822e-01,3.331438315553272744e+00
4.899999999999999911e-01,7.426836191175921975e+00
5.000000000000000000e-01,1.688384677052642147e+01
5.100000000000000089e-01,6.113675666667539588e+00
5.200000000000000178e-01,3.284768911420312065e+01
5.300000000000000266e-01,1.056148031146222799e+00
5.400000000000000355e-01,6.362220485022477945e+00
5.500000000000000444e-01,5.703217380149028237e+00
5.600000000000000533e-01,1.115383948814286441e+01
5.700000000000000622e-01,6.280026124283999422e+00
5.799999999999999600e-01,4.966669615827900230e+00
5.899999999999999689e-01,2.777819377990085492e+00
5.999999999999999778e-01,5.740630978724067468e+00
6.099999999999999867e-01,4.362241048487167205e+00
6.199999999999999956e-01,1.451048895943899097e+01
6.300000000000000044e-01,4.860134581091766215e+00
6.400000000000000133e-01,2.511272991819062383e+00
6.500000000000000222e-01,2.133262774199192080e+00
6.600000000000000311e-01,5.880056707482004263e+00
6.700000000000000400e-01,3.123213047330474978e+01
6.800000000000000488e-01,3.044546076334695428e+00
6.900000000000000577e-01,2.316240721654931889e-01
7.000000000000000666e-01,4.297613689286242433e+00
7.099999999999999645e-01,3.743000285662455795e+00
7.199999999999999734e-01,9.362811290406323206e-01
7.299999999999999822e-01,5.697956909441004747e+00
7.399999999999999911e-01,9.356405869737701719e-01
7.500000000000000000e-01,4.111682716101106472e+00
7.600000000000000089e-01,8.818997545910514191e+01
7.700000000000000178e-01,6.626781903322103595e+00
7.800000000000000266e-01,8.117703909750014191e+01
7.900000000000000355e-01,5.745975746203228596e+00
8.000000000000000444e-01,3.705293962439859978e+00
