w,G
0.000000000000000000e+00,2.344967516481959535e+01
1.000000000000000021e-02,6.998562414269759557e+00
2.000000000000000042e-02,6.579070985825275386e+00
2.999999999999999889e-02,6.427209188898381775e+00
4.000000000000000083e-02,6.785315186653650521e+00
5.000000000000000278e-02,7.040963476488739659e+00
5.999999999999999778e-02,6.763916674838785781e+00
7.000000000000000666e-02,6.563957989316650199e+00
8.000000000000000167e-02,3.964711556955269334e+00
8.999999999999999667e-02,5.720915945559530869e+00
1.000000000000000056e-01,2.969178852866678930e+00
1.100000000000000006e-01,7.776668215310043042e-01
1.199999999999999956e-01,5.246217019776565849e+00
1.300000000000000044e-01,5.465730439755889236e+00
1.400000000000000133e-01,4.724278344814352160e+00
1.499999999999999944e-01,5.578843104501228112e+00
1.600000000000000033e-01,5.057552270736275446e+00
1.700000000000000122e-01,3.649989767505787519e+00
1.799999999999999933e-01,5.602520901701175227e+00
1.900000000000000022e-01,5.365308523403725438e+00
2.000000000000000111e-01,2.160814328035121523e+00
2.099999999999999922e-01,4.301564403033306228e+00
2.200000000000000011e-01,7.720200796678732047e+00
2.300000000000000100e-01,6.206426434882576615e+00
2.399999999999999911e-01,4.848297716791060807e+00
2.500000000000000000e-01,3.244027590217844814e+00
2.600000000000000089e-01,5.446160991506644677e+00
2.700000000000000178e-01,5.198840085929692378e+00
2.800000000000000266e-01,8.008690527660409231e+00
2.899999999999999800e-01,3.178230521583689239e-01
2.999999999999999889e-01,4.440405084697181870e+00
3.099999999999999978e-01,1.890025761147789751e+01
3.200000000000000067e-01,3.745250364706589785e+00
3.300000000000000155e-01,9.945364632521981108e+00
3.400000000000000244e-01,2.151165364780457612e+00
3.500000000000000333e-01,4.794765912047430412e+00
3.599999999999999867e-01,1.690284442063735071e+00
3.699999999999999956e-01,1.150662556624267019e+01
3.800000000000000044e-01,1.366562702154757858e+01
3.900000000000000133e-01,5.289389817361847435e+00
4.000000000000000222e-01,3.558388551988619497e+01
4.100000000000000311e-01,5.623883915508154807e+00
4.199999999999999845e-01,2.962073081788560458e+01
4.299999999999999933e-01,3.165325417834575106e+00
4.400000000000000022e-01,4.887707898420549313e+00
4.500000000000000111e-01,2.193429715634215071e+00
4.600000000000000200e-01,1.300404534328460704e+00
4.700000000000000289e-01,1.169525585848595206e+01
4.799999999999999822e-01,1.968541218024845607e+00
4.899999999999999911e-01,1.287393067315504069e+00
5.000000000000000000e-01,6.497756796585774985e+00
5.100000000000000089e-01,1.211062606357115783e+02
5.200000000000000178e-01,6.197548622901951632e+00
5.300000000000000266e-01,2.901468373823441915e+00
5.400000000000000355e-01,9.753055715944180193e+00
5.500000000000000444e-01,6.473993024985482236e+00
5.600000000000000533e-01,6.553547909116802295e+00
5.700000000000000622e-01,5.557704301729111762e+01
5.799999999999999600e-01,6.555242703862269593e+00
5.899999999999999689e-01,6.623101113178849531e+00
5.999999999999999778e-01,3.561715100085224073e+00
6.099999999999999867e-01,6.133522641800783326e+00
6.199999999999999956e-01,6.838374307976100575e+00
6.300000000000000044e-01,6.888121107165114054e+00
6.400000000000000133e-01,1.625365281629228775e+01
6.500000000000000222e-01,6.277701406313876298e+00
6.600000000000000311e-01,6.270048462317419080e+00
6.700000000000000400e-01,5.531415480103370363e+00
6.800000000000000488e-01,3.509333489039833331e+00
6.900000000000000577e-01,3.635695035811320253e+00
7.000000000000000666e-01,4.098975184363470525e+00
7.099999999999999645e-01,6.999038394444129096e+01
7.199999999999999734e-01,4.401468664175775203e+00
